Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:54:47,Engaged in fishing,6.7,12.199999999999989,25.600000000000023
2024-05-24 16:55:47,Engaged in fishing,6.657142857142857,13.571428571428555,26.928571428571445
2024-05-24 16:56:47,Engaged in fishing,6.614285714285714,14.942857142857179,28.257142857142867
2024-05-24 16:57:47,Engaged in fishing,6.571428571428571,16.31428571428569,29.58571428571429
2024-05-24 16:58:47,Engaged in fishing,6.5285714285714285,17.68571428571431,30.91428571428571
2024-05-24 16:59:47,Engaged in fishing,6.485714285714286,19.05714285714282,32.24285714285713
2024-05-24 17:00:47,Engaged in fishing,6.442857142857143,20.428571428571445,33.571428571428555
2024-05-24 17:01:47,Engaged in fishing,6.4,21.80000000000001,34.89999999999998
2024-05-24 17:02:47,Engaged in fishing,6.357142857142857,23.171428571428578,36.2285714285714
2024-05-24 17:03:47,Engaged in fishing,6.314285714285714,24.542857142857144,37.55714285714282
2024-05-24 17:04:47,Engaged in fishing,6.271428571428571,25.91428571428571,38.8857142857143
2024-05-24 17:05:47,Engaged in fishing,6.228571428571429,27.285714285714278,40.21428571428572
2024-05-24 17:06:47,Engaged in fishing,6.185714285714285,28.657142857142844,41.542857142857144
2024-05-24 17:07:47,Engaged in fishing,6.142857142857142,30.028571428571468,42.87142857142857
2024-05-24 17:08:47,Engaged in fishing,6.1,31.399999999999977,44.19999999999999
2024-05-24 17:09:47,Engaged in fishing,6.057142857142857,32.7714285714286,45.52857142857141
2024-05-24 17:10:47,Engaged in fishing,6.014285714285714,34.14285714285711,46.85714285714289
2024-05-24 17:11:47,Engaged in fishing,5.971428571428572,35.514285714285734,48.18571428571431
2024-05-24 17:12:47,Engaged in fishing,5.928571428571429,36.8857142857143,49.514285714285734
2024-05-24 17:13:47,Engaged in fishing,5.885714285714285,38.25714285714287,50.842857142857156
2024-05-24 17:14:47,Engaged in fishing,5.842857142857143,39.62857142857143,52.17142857142858
2024-05-24 17:15:47,Engaged in fishing,5.8,41.0,53.5
2024-05-24 17:16:47,Engaged in fishing,5.757142857142857,42.37142857142857,54.82857142857142
2024-05-24 17:17:47,Engaged in fishing,5.714285714285714,43.74285714285713,56.157142857142844
2024-05-24 17:18:47,Engaged in fishing,5.671428571428571,45.1142857142857,57.485714285714266
2024-05-24 17:19:47,Engaged in fishing,5.628571428571428,46.485714285714266,58.81428571428569
2024-05-24 17:20:47,Engaged in fishing,5.585714285714285,47.85714285714289,60.14285714285711
2024-05-24 17:21:47,Engaged in fishing,5.542857142857143,49.2285714285714,61.47142857142853
2024-05-24 17:22:47,Engaged in fishing,5.5,50.60000000000002,62.80000000000001
2024-05-24 17:23:47,Engaged in fishing,5.457142857142857,51.97142857142859,64.12857142857143
2024-05-24 17:24:47,Engaged in fishing,5.414285714285715,53.342857142857156,65.45714285714286
2024-05-24 17:25:47,Engaged in fishing,5.371428571428571,54.71428571428572,66.78571428571428
2024-05-24 17:26:47,Engaged in fishing,5.328571428571428,56.08571428571429,68.1142857142857
2024-05-24 17:27:47,Engaged in fishing,5.285714285714286,57.457142857142856,69.44285714285718
2024-05-24 17:28:47,Engaged in fishing,5.242857142857143,58.82857142857142,70.7714285714286
2024-05-24 17:29:47,Engaged in fishing,5.199999999999999,60.19999999999999,72.10000000000002
2024-05-24 17:30:47,Engaged in fishing,5.157142857142857,61.571428571428555,73.42857142857144
2024-05-24 17:31:47,Engaged in fishing,5.114285714285714,62.94285714285718,74.75714285714287
2024-05-24 17:32:47,Engaged in fishing,5.071428571428571,64.31428571428569,76.08571428571429
2024-05-24 17:33:47,Engaged in fishing,5.0285714285714285,65.68571428571431,77.41428571428571
2024-05-24 17:34:47,Engaged in fishing,4.985714285714286,67.05714285714288,78.74285714285713
2024-05-24 17:35:47,Engaged in fishing,4.942857142857143,68.42857142857144,80.07142857142856
2024-05-24 17:36:47,Engaged in fishing,4.9,69.80000000000001,81.39999999999998
2024-05-24 17:37:47,Engaged in fishing,4.857142857142857,71.17142857142858,82.7285714285714
2024-05-24 17:38:47,Engaged in fishing,4.814285714285714,72.5428571428572,84.05714285714282
2024-05-24 17:39:47,Engaged in fishing,4.771428571428571,73.91428571428571,85.3857142857143
2024-05-24 17:40:47,Engaged in fishing,4.728571428571428,75.28571428571428,86.71428571428567
2024-05-24 17:41:47,Engaged in fishing,4.685714285714285,76.65714285714284,88.0428571428572
2024-05-24 17:42:47,Engaged in fishing,4.642857142857142,78.02857142857141,89.37142857142857
2024-05-24 17:43:47,Engaged in fishing,4.6,79.39999999999998,90.69999999999999
2024-05-24 17:44:47,Engaged in fishing,4.557142857142857,80.7714285714286,92.02857142857141
2024-05-24 17:45:47,Engaged in fishing,4.514285714285714,82.14285714285717,93.35714285714283
2024-05-24 17:46:47,Engaged in fishing,4.471428571428572,83.51428571428573,94.68571428571431
2024-05-24 17:47:47,Engaged in fishing,4.428571428571429,84.8857142857143,96.01428571428573
2024-05-24 17:48:47,Engaged in fishing,4.385714285714286,86.25714285714287,97.34285714285721
2024-05-24 17:49:47,Engaged in fishing,4.342857142857143,87.62857142857143,98.67142857142858
2024-05-24 17:50:47,Engaged in fishing,4.3,89.0,100.0
2024-05-24 17:51:47,Engaged in fishing,4.3,87.5,100.0
2024-05-24 17:52:47,Engaged in fishing,4.3,86.0,100.0
2024-05-24 17:53:47,Engaged in fishing,4.3,84.5,100.0
2024-05-24 17:54:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 17:55:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 17:56:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 17:57:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 17:58:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 17:59:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:00:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:01:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:02:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:03:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:04:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:05:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:06:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:07:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:08:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:09:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:10:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:11:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:12:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:13:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:14:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:15:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:16:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:17:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:18:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:19:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:20:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:21:47,Engaged in fishing,4.3,83.0,100.0
2024-05-24 18:22:47,Engaged in fishing,4.3,83.0,100.0
