Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:42:04,Engaged in fishing,7.5,357.2,7.199999999999989
2024-05-27 20:42:14,Engaged in fishing,7.5,0.6000000000000227,7.199999999999989
2024-05-27 20:42:24,Engaged in fishing,7.45,0.05000000000001137,5.699999999999989
2024-05-27 20:42:34,Engaged in fishing,7.4,359.5,4.199999999999989
2024-05-27 20:42:44,Engaged in fishing,7.433333333333334,358.3333333333333,4.866666666666674
2024-05-27 20:42:54,Engaged in fishing,7.466666666666667,357.1666666666667,5.533333333333303
2024-05-27 20:43:04,Engaged in fishing,7.5,356.0,6.199999999999989
2024-05-27 20:43:14,Engaged in fishing,7.4,358.5,4.199999999999989
2024-05-27 20:43:24,Engaged in fishing,7.4,359.55,5.199999999999989
2024-05-27 20:43:34,Engaged in fishing,7.4,0.6000000000000227,6.199999999999989
2024-05-27 20:43:44,Engaged in fishing,7.4,359.9666666666667,6.199999999999989
2024-05-27 20:43:54,Engaged in fishing,7.4,359.33333333333337,6.199999999999989
2024-05-27 20:44:04,Engaged in fishing,7.4,358.7,6.199999999999989
2024-05-27 20:44:14,Engaged in fishing,7.4,1.6999999999999886,7.199999999999989
2024-05-27 20:44:24,Engaged in fishing,7.5,357.5,4.199999999999989
2024-05-27 20:44:34,Engaged in fishing,7.3,359.3,2.1999999999999886
2024-05-27 20:44:44,Engaged in fishing,7.3,359.4,3.4499999999999886
2024-05-27 20:44:54,Engaged in fishing,7.3,359.5,4.699999999999989
2024-05-27 20:45:04,Engaged in fishing,7.3,359.6,5.949999999999989
2024-05-27 20:45:14,Engaged in fishing,7.3,359.7,7.199999999999989
2024-05-27 20:45:24,Engaged in fishing,7.2,359.2,4.199999999999989
2024-05-27 20:45:34,Engaged in fishing,7.24,358.86,4.0
2024-05-27 20:45:44,Engaged in fishing,7.28,358.52,3.8000000000000114
2024-05-27 20:45:54,Engaged in fishing,7.32,358.18,3.6000000000000227
2024-05-27 20:46:04,Engaged in fishing,7.36,357.84000000000003,3.3999999999999773
2024-05-27 20:46:14,Engaged in fishing,7.4,357.5,3.1999999999999886
2024-05-27 20:46:24,Engaged in fishing,7.4,359.4,4.199999999999989
2024-05-27 20:46:34,Engaged in fishing,7.4,359.38,4.399999999999977
2024-05-27 20:46:44,Engaged in fishing,7.4,359.36,4.600000000000023
2024-05-27 20:46:54,Engaged in fishing,7.4,359.34000000000003,4.800000000000011
2024-05-27 20:47:04,Engaged in fishing,7.4,359.32,5.0
2024-05-27 20:47:14,Engaged in fishing,7.4,359.3,5.199999999999989
2024-05-27 20:47:24,Engaged in fishing,7.3,358.4,8.199999999999989
2024-05-27 20:47:34,Engaged in fishing,7.3,358.4,8.199999999999989
2024-05-27 20:47:44,Engaged in fishing,7.3,358.4,8.199999999999989
2024-05-27 20:47:54,Engaged in fishing,7.3,358.4,8.199999999999989
