Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:18:34,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:18:44,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:18:54,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:19:04,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:19:14,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:19:24,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:19:34,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:19:44,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:19:54,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:20:04,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:20:14,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:20:24,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:20:34,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:20:44,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:20:54,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:21:04,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:21:14,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:21:24,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:21:34,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:21:44,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:21:54,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:22:04,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:22:14,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:22:24,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:22:34,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:22:44,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:22:54,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:23:04,Engaged in fishing,0.4,2.3000000000000114,8.5
2024-04-22 21:23:14,Engaged in fishing,0.4,2.3000000000000114,8.5
