Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:50:35,Engaged in fishing,2.4,342.1,339.46666666666664
2024-03-03 11:50:45,Engaged in fishing,2.4,342.125,339.6333333333333
2024-03-03 11:50:55,Engaged in fishing,2.4,342.15,339.8
2024-03-03 11:51:05,Engaged in fishing,2.4,342.175,339.96666666666664
2024-03-03 11:51:15,Engaged in fishing,2.4,342.20000000000005,340.1333333333333
2024-03-03 11:51:25,Engaged in fishing,2.4,342.225,340.3
2024-03-03 11:51:35,Engaged in fishing,2.4,342.25,340.46666666666664
2024-03-03 11:51:45,Engaged in fishing,2.4,342.275,340.6333333333333
2024-03-03 11:51:55,Engaged in fishing,2.4,342.3,340.8
2024-03-03 11:52:05,Engaged in fishing,2.4,342.4,340.6333333333333
2024-03-03 11:52:15,Engaged in fishing,2.4,342.5,340.46666666666664
2024-03-03 11:52:25,Engaged in fishing,2.4,342.6,340.3
2024-03-03 11:52:35,Engaged in fishing,2.4,342.70000000000005,340.1333333333333
2024-03-03 11:52:45,Engaged in fishing,2.4,342.8,339.96666666666664
2024-03-03 11:52:55,Engaged in fishing,2.4,342.9,339.8
2024-03-03 11:53:05,Engaged in fishing,2.4,343.8,339.96666666666664
2024-03-03 11:53:15,Engaged in fishing,2.4,344.70000000000005,340.1333333333333
2024-03-03 11:53:25,Engaged in fishing,2.4,345.6,340.3
2024-03-03 11:53:35,Engaged in fishing,2.4,346.5,340.46666666666664
2024-03-03 11:53:45,Engaged in fishing,2.4,347.4,340.6333333333333
2024-03-03 11:53:55,Engaged in fishing,2.4,348.3,340.8
2024-03-03 11:54:05,Engaged in fishing,2.4,347.5,340.46666666666664
2024-03-03 11:54:15,Engaged in fishing,2.4,346.70000000000005,340.1333333333333
2024-03-03 11:54:25,Engaged in fishing,2.4,345.9,339.8
2024-03-03 11:54:35,Engaged in fishing,2.4,345.1,339.46666666666664
2024-03-03 11:54:45,Engaged in fishing,2.4,344.3,339.1333333333333
2024-03-03 11:54:55,Engaged in fishing,2.4,343.5,338.8
2024-03-03 11:55:05,Engaged in fishing,2.409090909090909,343.5272727272727,338.8909090909091
2024-03-03 11:55:15,Engaged in fishing,2.418181818181818,343.55454545454546,338.9818181818182
2024-03-03 11:55:25,Engaged in fishing,2.4272727272727272,343.58181818181816,339.0727272727273
2024-03-03 11:55:35,Engaged in fishing,2.4363636363636365,343.6090909090909,339.16363636363644
2024-03-03 11:55:45,Engaged in fishing,2.4454545454545453,343.6363636363636,339.25454545454545
2024-03-03 11:55:55,Engaged in fishing,2.4545454545454546,343.6636363636364,339.3454545454546
2024-03-03 11:56:05,Engaged in fishing,2.4636363636363634,343.6909090909091,339.43636363636364
2024-03-03 11:56:15,Engaged in fishing,2.4727272727272727,343.71818181818185,339.5272727272727
2024-03-03 11:56:25,Engaged in fishing,2.481818181818182,343.74545454545455,339.6181818181818
2024-03-03 11:56:35,Engaged in fishing,2.4909090909090907,343.77272727272725,339.70909090909095
2024-03-03 11:56:45,Engaged in fishing,2.5,343.8,339.8
