Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:09:57,Engaged in fishing,2.1,2.5,6.199999999999989
2024-04-16 03:10:07,Engaged in fishing,2.2,0.19999999999998863,2.53333333333336
2024-04-16 03:10:17,Engaged in fishing,2.3,357.9,358.8666666666667
2024-04-16 03:10:27,Engaged in fishing,2.4,355.6,355.2
2024-04-16 03:10:37,Engaged in fishing,2.4,353.2,355.53333333333336
2024-04-16 03:10:47,Engaged in fishing,2.4,350.8,355.8666666666667
2024-04-16 03:10:57,Engaged in fishing,2.4,348.4,356.2
2024-04-16 03:11:07,Engaged in fishing,2.4,348.4,356.2
2024-04-16 03:11:17,Engaged in fishing,2.4,348.4,356.2
2024-04-16 03:11:27,Engaged in fishing,2.4,348.4,356.2
2024-04-16 03:11:37,Engaged in fishing,2.433333333333333,347.6333333333333,355.2
2024-04-16 03:11:47,Engaged in fishing,2.466666666666667,346.8666666666667,354.2
2024-04-16 03:11:57,Engaged in fishing,2.5,346.1,353.2
2024-04-16 03:12:07,Engaged in fishing,2.6,346.5,355.2
2024-04-16 03:12:17,Engaged in fishing,2.55,347.15,354.7
2024-04-16 03:12:27,Engaged in fishing,2.5,347.8,354.2
2024-04-16 03:12:37,Engaged in fishing,2.533333333333333,347.56666666666666,354.2
2024-04-16 03:12:47,Engaged in fishing,2.566666666666667,347.3333333333333,354.2
2024-04-16 03:12:57,Engaged in fishing,2.6,347.1,354.2
2024-04-16 03:13:07,Engaged in fishing,2.5,347.7,354.2
2024-04-16 03:13:17,Engaged in fishing,2.5,348.35,354.7
2024-04-16 03:13:27,Engaged in fishing,2.5,349.0,355.2
2024-04-16 03:13:37,Engaged in fishing,2.466666666666667,349.0333333333333,353.8666666666667
2024-04-16 03:13:47,Engaged in fishing,2.433333333333333,349.06666666666666,352.5333333333333
2024-04-16 03:13:57,Engaged in fishing,2.4,349.1,351.2
2024-04-16 03:14:07,Engaged in fishing,2.5,348.0,352.2
2024-04-16 03:14:17,Engaged in fishing,2.5,347.2,351.7
2024-04-16 03:14:27,Engaged in fishing,2.5,346.4,351.2
2024-04-16 03:14:37,Engaged in fishing,2.5,346.4,351.2
2024-04-16 03:14:47,Engaged in fishing,2.5,346.4,351.2
2024-04-16 03:14:57,Engaged in fishing,2.5,346.4,351.2
