Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:56:44,Restricted maneuverability,4.320689655172414,2.6999999999999886,359.49310344827586
2024-06-24 05:56:54,Restricted maneuverability,4.327586206896552,2.6999999999999886,359.42413793103447
2024-06-24 05:57:04,Restricted maneuverability,4.334482758620689,2.6999999999999886,359.35517241379307
2024-06-24 05:57:14,Restricted maneuverability,4.341379310344827,2.6999999999999886,359.28620689655173
2024-06-24 05:57:24,Restricted maneuverability,4.348275862068966,2.6999999999999886,359.21724137931034
2024-06-24 05:57:34,Restricted maneuverability,4.355172413793103,2.6999999999999886,359.1482758620689
2024-06-24 05:57:44,Restricted maneuverability,4.362068965517241,2.6999999999999886,359.0793103448276
2024-06-24 05:57:54,Restricted maneuverability,4.368965517241379,2.6999999999999886,359.0103448275862
2024-06-24 05:58:04,Restricted maneuverability,4.375862068965517,2.6999999999999886,358.9413793103448
2024-06-24 05:58:14,Restricted maneuverability,4.382758620689655,2.6999999999999886,358.8724137931034
2024-06-24 05:58:24,Restricted maneuverability,4.389655172413793,2.6999999999999886,358.8034482758621
2024-06-24 05:58:34,Restricted maneuverability,4.396551724137931,2.6999999999999886,358.7344827586207
2024-06-24 05:58:44,Restricted maneuverability,4.403448275862069,2.6999999999999886,358.6655172413793
2024-06-24 05:58:54,Restricted maneuverability,4.410344827586207,2.6999999999999886,358.5965517241379
2024-06-24 05:59:04,Restricted maneuverability,4.417241379310345,2.6999999999999886,358.52758620689656
2024-06-24 05:59:14,Restricted maneuverability,4.424137931034482,2.6999999999999886,358.45862068965516
2024-06-24 05:59:24,Restricted maneuverability,4.431034482758621,2.6999999999999886,358.38965517241377
2024-06-24 05:59:34,Restricted maneuverability,4.437931034482759,2.6999999999999886,358.32068965517243
2024-06-24 05:59:44,Restricted maneuverability,4.444827586206896,2.6999999999999886,358.25172413793103
2024-06-24 05:59:54,Restricted maneuverability,4.451724137931034,2.6999999999999886,358.18275862068964
2024-06-24 06:00:04,Restricted maneuverability,4.458620689655173,2.6999999999999886,358.11379310344824
2024-06-24 06:00:14,Restricted maneuverability,4.465517241379311,2.6999999999999886,358.0448275862069
2024-06-24 06:00:24,Restricted maneuverability,4.472413793103448,2.6999999999999886,357.9758620689655
2024-06-24 06:00:34,Restricted maneuverability,4.479310344827586,2.6999999999999886,357.9068965517241
2024-06-24 06:00:44,Restricted maneuverability,4.4862068965517246,2.6999999999999886,357.8379310344827
2024-06-24 06:00:54,Restricted maneuverability,4.493103448275862,2.6999999999999886,357.7689655172414
2024-06-24 06:01:04,Restricted maneuverability,4.5,2.6999999999999886,357.7
2024-06-24 06:01:14,Restricted maneuverability,4.5,2.533333333333303,357.8111111111111
2024-06-24 06:01:24,Restricted maneuverability,4.5,2.3666666666666742,357.9222222222222
2024-06-24 06:01:34,Restricted maneuverability,4.5,2.1999999999999886,358.0333333333333
2024-06-24 06:01:44,Restricted maneuverability,4.5,2.033333333333303,358.14444444444445
2024-06-24 06:01:54,Restricted maneuverability,4.5,1.8666666666666742,358.25555555555553
2024-06-24 06:02:04,Restricted maneuverability,4.5,1.6999999999999886,358.3666666666667
2024-06-24 06:02:14,Restricted maneuverability,4.5,1.533333333333303,358.47777777777776
2024-06-24 06:02:24,Restricted maneuverability,4.5,1.3666666666666742,358.5888888888889
2024-06-24 06:02:34,Restricted maneuverability,4.5,1.1999999999999886,358.7
2024-06-24 06:02:44,Restricted maneuverability,4.515384615384615,1.3923076923076678,358.8538461538461
2024-06-24 06:02:54,Restricted maneuverability,4.530769230769231,1.584615384615347,359.0076923076923
2024-06-24 06:03:04,Restricted maneuverability,4.546153846153846,1.776923076923083,359.16153846153844
2024-06-24 06:03:14,Restricted maneuverability,4.561538461538461,1.9692307692307622,359.31538461538463
2024-06-24 06:03:24,Restricted maneuverability,4.576923076923077,2.1615384615384414,359.46923076923076
2024-06-24 06:03:34,Restricted maneuverability,4.592307692307692,2.3538461538461206,359.6230769230769
2024-06-24 06:03:44,Restricted maneuverability,4.607692307692308,2.5461538461538566,359.7769230769231
2024-06-24 06:03:54,Restricted maneuverability,4.623076923076924,2.738461538461536,359.9307692307692
2024-06-24 06:04:04,Restricted maneuverability,4.638461538461539,2.930769230769215,0.08461538461534701
2024-06-24 06:04:14,Restricted maneuverability,4.653846153846154,3.123076923076894,0.23846153846153584
2024-06-24 06:04:24,Restricted maneuverability,4.6692307692307695,3.3153846153846303,0.3923076923076678
2024-06-24 06:04:34,Restricted maneuverability,4.684615384615385,3.5076923076923094,0.5461538461538566
2024-06-24 06:04:44,Restricted maneuverability,4.7,3.6999999999999886,0.6999999999999886
2024-06-24 06:04:54,Restricted maneuverability,4.8,5.0,358.7
2024-06-24 06:05:04,Restricted maneuverability,4.7,2.099999999999966,354.7
2024-06-24 06:05:14,Restricted maneuverability,4.7,1.8333333333333144,354.7
2024-06-24 06:05:24,Restricted maneuverability,4.7,1.5666666666666629,354.7
2024-06-24 06:05:34,Restricted maneuverability,4.7,1.3000000000000114,354.7
2024-06-24 06:05:44,Restricted maneuverability,4.8,359.0,353.7
2024-06-24 06:05:54,Restricted maneuverability,4.8,358.1833333333333,353.0333333333333
2024-06-24 06:06:04,Restricted maneuverability,4.8,357.3666666666667,352.3666666666667
2024-06-24 06:06:14,Restricted maneuverability,4.8,356.55,351.7
2024-06-24 06:06:24,Restricted maneuverability,4.8,355.7333333333333,351.0333333333333
2024-06-24 06:06:34,Restricted maneuverability,4.8,354.91666666666663,350.3666666666667
2024-06-24 06:06:44,Restricted maneuverability,4.8,354.09999999999997,349.7
2024-06-24 06:06:54,Restricted maneuverability,4.8,353.4,346.7
