Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:32:37,Engaged in fishing,2.2,0.6000000000000227,7.600000000000023
2024-03-18 05:32:47,Engaged in fishing,2.2,358.95,7.100000000000023
2024-03-18 05:32:57,Engaged in fishing,2.2,357.29999999999995,6.600000000000023
2024-03-18 05:33:07,Engaged in fishing,2.25,356.6,6.600000000000023
2024-03-18 05:33:17,Engaged in fishing,2.3,355.9,6.600000000000023
2024-03-18 05:33:27,Engaged in fishing,2.3,356.79999999999995,7.600000000000023
2024-03-18 05:33:37,Engaged in fishing,2.4,356.9,7.600000000000023
2024-03-18 05:33:47,Engaged in fishing,2.2,355.05,7.100000000000023
2024-03-18 05:33:57,Engaged in fishing,2.0,353.2,6.600000000000023
2024-03-18 05:34:07,Engaged in fishing,2.05,354.3,6.600000000000023
2024-03-18 05:34:17,Engaged in fishing,2.1,355.4,6.600000000000023
2024-03-18 05:34:27,Engaged in fishing,2.2,357.2,7.600000000000023
2024-03-18 05:34:37,Engaged in fishing,2.3,357.4,7.600000000000023
2024-03-18 05:34:47,Engaged in fishing,2.3,357.25,7.850000000000023
2024-03-18 05:34:57,Engaged in fishing,2.3,357.1,8.100000000000023
2024-03-18 05:35:07,Engaged in fishing,2.3,356.95,8.350000000000023
2024-03-18 05:35:17,Engaged in fishing,2.3,356.79999999999995,8.600000000000023
2024-03-18 05:35:27,Engaged in fishing,2.3,357.7,8.600000000000023
2024-03-18 05:35:37,Engaged in fishing,2.4,359.6,8.600000000000023
2024-03-18 05:35:47,Engaged in fishing,2.3,2.1999999999999886,10.600000000000023
2024-03-18 05:35:57,Engaged in fishing,2.2666666666666666,354.73333333333335,0.6000000000000227
2024-03-18 05:36:07,Engaged in fishing,2.2333333333333334,347.26666666666665,350.6
2024-03-18 05:36:17,Engaged in fishing,2.2,339.8,340.6
2024-03-18 05:36:27,Engaged in fishing,2.6,325.9,337.1
2024-03-18 05:36:37,Engaged in fishing,3.0,312.0,333.6
2024-03-18 05:36:47,Engaged in fishing,3.2,308.7,331.6
2024-03-18 05:36:57,Engaged in fishing,3.1333333333333333,310.3333333333333,337.9333333333333
2024-03-18 05:37:07,Engaged in fishing,3.066666666666667,311.96666666666664,344.26666666666665
2024-03-18 05:37:17,Engaged in fishing,3.0,313.6,350.6
2024-03-18 05:37:27,Engaged in fishing,2.75,321.95,351.6
2024-03-18 05:37:37,Engaged in fishing,2.5,330.3,352.6
2024-03-18 05:37:47,Engaged in fishing,2.5,333.8,352.6
2024-03-18 05:37:57,Engaged in fishing,2.433333333333333,336.4333333333333,353.9333333333333
2024-03-18 05:38:07,Engaged in fishing,2.3666666666666667,339.06666666666666,355.26666666666665
2024-03-18 05:38:17,Engaged in fishing,2.3,341.7,356.6
2024-03-18 05:38:27,Engaged in fishing,2.3,341.1,356.1
2024-03-18 05:38:37,Engaged in fishing,2.3,340.5,355.6
2024-03-18 05:38:47,Engaged in fishing,2.3,339.8,355.6
