Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:28:37,Under way using engine,12.183333333333334,4.0,8.833333333333314
2024-04-22 02:28:47,Under way using engine,12.2,4.0,9.0
2024-04-22 02:28:57,Under way using engine,12.2,4.333333333333314,9.166666666666686
2024-04-22 02:29:07,Under way using engine,12.2,4.666666666666686,9.333333333333314
2024-04-22 02:29:17,Under way using engine,12.2,5.0,9.5
2024-04-22 02:29:27,Under way using engine,12.2,5.333333333333314,9.666666666666686
2024-04-22 02:29:37,Under way using engine,12.2,5.666666666666686,9.833333333333314
2024-04-22 02:29:47,Under way using engine,12.2,6.0,10.0
2024-04-22 02:29:57,Under way using engine,12.216666666666669,5.833333333333314,9.833333333333314
2024-04-22 02:30:07,Under way using engine,12.233333333333333,5.666666666666686,9.666666666666686
2024-04-22 02:30:17,Under way using engine,12.25,5.5,9.5
2024-04-22 02:30:27,Under way using engine,12.266666666666667,5.333333333333314,9.333333333333314
2024-04-22 02:30:37,Under way using engine,12.283333333333331,5.166666666666686,9.166666666666686
2024-04-22 02:30:47,Under way using engine,12.3,5.0,9.0
2024-04-22 02:30:57,Under way using engine,12.183333333333334,6.333333333333314,11.833333333333314
2024-04-22 02:31:07,Under way using engine,12.066666666666666,7.666666666666686,14.666666666666686
2024-04-22 02:31:17,Under way using engine,11.95,9.0,17.5
2024-04-22 02:31:27,Under way using engine,11.833333333333334,10.333333333333314,20.333333333333314
2024-04-22 02:31:37,Under way using engine,11.716666666666669,11.666666666666686,23.166666666666686
2024-04-22 02:31:47,Under way using engine,11.6,13.0,26.0
2024-04-22 02:31:57,Under way using engine,11.55,16.5,27.5
2024-04-22 02:32:07,Under way using engine,11.5,20.0,29.0
2024-04-22 02:32:17,Under way using engine,11.5,22.0,28.0
2024-04-22 02:32:27,Under way using engine,11.533333333333331,22.666666666666686,28.333333333333314
2024-04-22 02:32:37,Under way using engine,11.566666666666666,23.333333333333314,28.666666666666686
2024-04-22 02:32:47,Under way using engine,11.6,24.0,29.0
2024-04-22 02:32:57,Under way using engine,11.65,24.0,29.0
2024-04-22 02:33:07,Under way using engine,11.7,24.0,29.0
2024-04-22 02:33:17,Under way using engine,11.8,24.0,28.0
2024-04-22 02:33:27,Under way using engine,11.833333333333334,24.0,28.333333333333314
2024-04-22 02:33:37,Under way using engine,11.866666666666667,24.0,28.666666666666686
2024-04-22 02:33:47,Under way using engine,11.9,24.0,29.0
2024-04-22 02:33:57,Under way using engine,11.9,24.0,29.0
2024-04-22 02:34:07,Under way using engine,11.9,24.0,29.0
