Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:36:56,Engaged in fishing,3.2666666666666666,45.866666666666674,45.39743589743591
2024-05-27 03:37:56,Engaged in fishing,3.311111111111112,47.77777777777777,47.22649572649573
2024-05-27 03:38:56,Engaged in fishing,3.355555555555556,49.68888888888887,49.05555555555554
2024-05-27 03:39:56,Engaged in fishing,3.4000000000000004,51.60000000000002,50.88461538461536
2024-05-27 03:40:56,Engaged in fishing,3.4444444444444446,53.51111111111112,52.713675213675174
2024-05-27 03:41:56,Engaged in fishing,3.488888888888889,55.42222222222222,54.542735042735046
2024-05-27 03:42:56,Engaged in fishing,3.5333333333333337,57.333333333333314,56.37179487179486
2024-05-27 03:43:56,Engaged in fishing,3.577777777777778,59.24444444444441,58.200854700854734
2024-05-27 03:44:56,Engaged in fishing,3.622222222222223,61.155555555555566,60.02991452991455
2024-05-27 03:45:56,Engaged in fishing,3.666666666666667,63.06666666666666,61.858974358974365
2024-05-27 03:46:56,Engaged in fishing,3.7111111111111112,64.97777777777776,63.68803418803418
2024-05-27 03:47:56,Engaged in fishing,3.755555555555556,66.88888888888891,65.517094017094
2024-05-27 03:48:56,Engaged in fishing,3.8,68.80000000000001,67.34615384615381
2024-05-27 03:49:56,Engaged in fishing,3.844444444444445,70.71111111111111,69.17521367521368
2024-05-27 03:50:56,Engaged in fishing,3.888888888888889,72.6222222222222,71.0042735042735
2024-05-27 03:51:56,Engaged in fishing,3.9333333333333336,74.5333333333333,72.83333333333331
2024-05-27 03:52:56,Engaged in fishing,3.977777777777778,76.44444444444446,74.66239316239319
2024-05-27 03:53:56,Engaged in fishing,4.022222222222222,78.35555555555555,76.491452991453
2024-05-27 03:54:56,Engaged in fishing,4.066666666666666,80.26666666666665,78.32051282051282
2024-05-27 03:55:56,Engaged in fishing,4.111111111111112,82.1777777777778,80.14957264957263
2024-05-27 03:56:56,Engaged in fishing,4.155555555555556,84.08888888888885,81.97863247863245
2024-05-27 03:57:56,Engaged in fishing,4.2,86.0,83.80769230769232
2024-05-27 03:58:56,Engaged in fishing,4.244444444444445,87.91111111111115,85.63675213675214
2024-05-27 03:59:56,Engaged in fishing,4.28888888888889,89.8222222222222,87.46581196581195
2024-05-27 04:00:56,Engaged in fishing,4.333333333333334,91.73333333333335,89.29487179487182
2024-05-27 04:01:56,Engaged in fishing,4.377777777777778,93.64444444444445,91.12393162393164
2024-05-27 04:02:56,Engaged in fishing,4.422222222222223,95.55555555555554,92.95299145299145
2024-05-27 04:03:56,Engaged in fishing,4.466666666666667,97.46666666666664,94.78205128205127
2024-05-27 04:04:56,Engaged in fishing,4.511111111111111,99.37777777777774,96.61111111111109
2024-05-27 04:05:56,Engaged in fishing,4.555555555555555,101.28888888888889,98.44017094017096
2024-05-27 04:06:56,Engaged in fishing,4.6,103.19999999999999,100.26923076923077
2024-05-27 04:07:56,Engaged in fishing,4.644444444444445,105.11111111111109,102.09829059829059
2024-05-27 04:08:56,Engaged in fishing,4.688888888888889,107.02222222222224,103.9273504273504
2024-05-27 04:09:56,Engaged in fishing,4.733333333333333,108.93333333333334,105.75641025641022
2024-05-27 04:10:56,Engaged in fishing,4.777777777777779,110.84444444444443,107.58547008547009
2024-05-27 04:11:56,Engaged in fishing,4.822222222222223,112.75555555555553,109.41452991452991
2024-05-27 04:12:56,Engaged in fishing,4.866666666666667,114.66666666666663,111.24358974358972
2024-05-27 04:13:56,Engaged in fishing,4.911111111111111,116.57777777777778,113.07264957264954
2024-05-27 04:14:56,Engaged in fishing,4.955555555555556,118.48888888888888,114.90170940170941
2024-05-27 04:15:56,Engaged in fishing,5.0,120.39999999999998,116.73076923076923
2024-05-27 04:16:56,Engaged in fishing,5.044444444444444,122.31111111111113,118.55982905982904
2024-05-27 04:17:56,Engaged in fishing,5.088888888888889,124.22222222222223,120.38888888888891
2024-05-27 04:18:56,Engaged in fishing,5.133333333333334,126.13333333333333,122.21794871794873
2024-05-27 04:19:56,Engaged in fishing,5.177777777777778,128.04444444444442,124.04700854700855
2024-05-27 04:20:56,Engaged in fishing,5.222222222222222,129.95555555555552,125.87606837606836
2024-05-27 04:21:56,Engaged in fishing,5.266666666666668,131.86666666666667,127.70512820512818
2024-05-27 04:22:56,Engaged in fishing,5.311111111111112,133.77777777777777,129.534188034188
2024-05-27 04:23:56,Engaged in fishing,5.355555555555556,135.68888888888887,131.36324786324786
2024-05-27 04:24:56,Engaged in fishing,5.4,137.60000000000002,133.19230769230768
2024-05-27 04:25:56,Engaged in fishing,5.444444444444445,139.51111111111106,135.02136752136755
2024-05-27 04:26:56,Engaged in fishing,5.488888888888889,141.42222222222222,136.85042735042737
2024-05-27 04:27:56,Engaged in fishing,5.533333333333333,143.33333333333331,138.67948717948718
2024-05-27 04:28:56,Engaged in fishing,5.5777777777777775,145.2444444444444,140.508547008547
2024-05-27 04:29:56,Engaged in fishing,5.622222222222223,147.15555555555557,142.3376068376068
2024-05-27 04:30:56,Engaged in fishing,5.666666666666667,149.06666666666666,144.16666666666663
2024-05-27 04:31:56,Engaged in fishing,5.711111111111111,150.97777777777776,145.9957264957265
2024-05-27 04:32:56,Engaged in fishing,5.755555555555556,152.8888888888889,147.82478632478632
2024-05-27 04:33:56,Engaged in fishing,5.800000000000001,154.79999999999995,149.6538461538462
2024-05-27 04:34:56,Engaged in fishing,5.844444444444445,156.7111111111111,151.482905982906
2024-05-27 04:35:56,Engaged in fishing,5.888888888888889,158.62222222222226,153.31196581196582
2024-05-27 04:36:56,Engaged in fishing,5.933333333333334,160.5333333333333,155.14102564102564
2024-05-27 04:37:56,Engaged in fishing,5.977777777777778,162.44444444444446,156.97008547008545
2024-05-27 04:38:56,Engaged in fishing,6.022222222222222,164.3555555555556,158.79914529914527
2024-05-27 04:39:56,Engaged in fishing,6.066666666666666,166.26666666666665,160.62820512820508
2024-05-27 04:40:56,Engaged in fishing,6.111111111111112,168.1777777777777,162.4572649572649
2024-05-27 04:41:56,Engaged in fishing,6.155555555555556,170.08888888888885,164.28632478632483
2024-05-27 04:42:56,Engaged in fishing,6.2,172.0,166.11538461538464
2024-05-27 04:43:56,Engaged in fishing,6.2444444444444445,173.91111111111104,167.94444444444446
2024-05-27 04:44:56,Engaged in fishing,6.28888888888889,175.8222222222223,169.77350427350427
2024-05-27 04:45:56,Engaged in fishing,6.333333333333334,177.73333333333335,171.6025641025641
2024-05-27 04:46:56,Engaged in fishing,6.377777777777778,179.6444444444444,173.43162393162402
2024-05-27 04:47:56,Engaged in fishing,6.422222222222223,181.55555555555554,175.26068376068372
2024-05-27 04:48:56,Engaged in fishing,6.466666666666667,183.4666666666667,177.08974358974365
2024-05-27 04:49:56,Engaged in fishing,6.511111111111111,185.37777777777774,178.91880341880346
2024-05-27 04:50:56,Engaged in fishing,6.555555555555556,187.2888888888889,180.74786324786328
2024-05-27 04:51:56,Engaged in fishing,6.6000000000000005,189.20000000000005,182.5769230769231
2024-05-27 04:52:56,Engaged in fishing,6.644444444444445,191.1111111111111,184.4059829059829
2024-05-27 04:53:56,Engaged in fishing,6.688888888888889,193.02222222222224,186.23504273504273
2024-05-27 04:54:56,Engaged in fishing,6.733333333333333,194.93333333333328,188.06410256410254
2024-05-27 04:55:56,Engaged in fishing,6.777777777777779,196.84444444444443,189.89316239316236
2024-05-27 04:56:56,Engaged in fishing,6.822222222222223,198.7555555555556,191.72222222222217
2024-05-27 04:57:56,Engaged in fishing,6.866666666666667,200.66666666666663,193.551282051282
2024-05-27 04:58:56,Engaged in fishing,6.911111111111111,202.57777777777778,195.38034188034192
2024-05-27 04:59:56,Engaged in fishing,6.955555555555556,204.48888888888882,197.20940170940173
2024-05-27 05:00:56,Engaged in fishing,7.0,206.39999999999998,199.03846153846155
2024-05-27 05:01:56,Engaged in fishing,7.044444444444445,208.31111111111113,200.86752136752136
2024-05-27 05:02:56,Engaged in fishing,7.0888888888888895,210.22222222222217,202.69658119658118
2024-05-27 05:03:56,Engaged in fishing,7.133333333333334,212.13333333333333,204.5256410256411
2024-05-27 05:04:56,Engaged in fishing,7.177777777777778,214.04444444444437,206.3547008547008
2024-05-27 05:05:56,Engaged in fishing,7.222222222222222,215.95555555555552,208.18376068376074
2024-05-27 05:06:56,Engaged in fishing,7.266666666666667,217.86666666666667,210.01282051282055
2024-05-27 05:07:56,Engaged in fishing,7.311111111111112,219.77777777777783,211.84188034188037
2024-05-27 05:08:56,Engaged in fishing,7.355555555555556,221.68888888888887,213.67094017094018
2024-05-27 05:09:56,Engaged in fishing,7.4,223.60000000000002,215.5
2024-05-27 05:10:56,Engaged in fishing,7.4,223.60000000000002,215.5
2024-05-27 05:11:56,Engaged in fishing,7.4,223.60000000000002,215.5
