Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:12:47,Under way using engine,0.7931034482758621,172.37241379310342,263.8068965517241
2024-05-20 08:12:57,Under way using engine,0.8,170.20000000000005,264.6
2024-05-20 08:13:07,Under way using engine,0.875,178.8125,266.225
2024-05-20 08:13:17,Under way using engine,0.95,187.42499999999995,267.85
2024-05-20 08:13:27,Under way using engine,1.025,196.03750000000002,269.475
2024-05-20 08:13:37,Under way using engine,1.1,204.64999999999998,271.1
2024-05-20 08:13:47,Under way using engine,1.1749999999999998,213.26250000000005,272.725
2024-05-20 08:13:57,Under way using engine,1.25,221.875,274.35
2024-05-20 08:14:07,Under way using engine,1.325,230.48749999999995,275.975
2024-05-20 08:14:17,Under way using engine,1.4,239.10000000000002,277.6
2024-05-20 08:14:27,Under way using engine,3.95,242.14999999999998,260.6
2024-05-20 08:14:37,Under way using engine,6.5,245.20000000000005,243.60000000000002
2024-05-20 08:14:47,Under way using engine,7.1,241.55000000000007,244.10000000000002
2024-05-20 08:14:57,Under way using engine,7.7,237.89999999999998,244.60000000000002
2024-05-20 08:15:07,Under way using engine,7.310526315789474,224.05789473684206,244.12631578947367
2024-05-20 08:15:17,Under way using engine,6.921052631578948,210.21578947368425,243.6526315789473
2024-05-20 08:15:27,Under way using engine,6.531578947368422,196.37368421052633,243.17894736842106
2024-05-20 08:15:37,Under way using engine,6.142105263157895,182.53157894736842,242.7052631578947
2024-05-20 08:15:47,Under way using engine,5.752631578947368,168.6894736842105,242.23157894736846
2024-05-20 08:15:57,Under way using engine,5.363157894736842,154.84736842105258,241.7578947368421
2024-05-20 08:16:07,Under way using engine,4.973684210526315,141.00526315789477,241.28421052631575
2024-05-20 08:16:17,Under way using engine,4.58421052631579,127.16315789473686,240.8105263157895
2024-05-20 08:16:27,Under way using engine,4.194736842105263,113.32105263157894,240.33684210526314
2024-05-20 08:16:37,Under way using engine,3.805263157894737,99.47894736842102,239.8631578947368
2024-05-20 08:16:47,Under way using engine,3.4157894736842103,85.63684210526316,239.38947368421054
2024-05-20 08:16:57,Under way using engine,3.026315789473684,71.7947368421053,238.91578947368419
2024-05-20 08:17:07,Under way using engine,2.636842105263158,57.952631578947376,238.44210526315794
2024-05-20 08:17:17,Under way using engine,2.247368421052631,44.11052631578946,237.96842105263158
2024-05-20 08:17:27,Under way using engine,1.8578947368421048,30.268421052631595,237.49473684210523
2024-05-20 08:17:37,Under way using engine,1.4684210526315784,16.426315789473676,237.02105263157898
2024-05-20 08:17:47,Under way using engine,1.0789473684210522,2.5842105263158146,236.54736842105262
2024-05-20 08:17:57,Under way using engine,0.689473684210526,348.7421052631579,236.07368421052627
2024-05-20 08:18:07,Under way using engine,0.3,334.9,235.60000000000002
2024-05-20 08:18:17,Under way using engine,0.3,334.9,235.60000000000002
2024-05-20 08:18:27,Under way using engine,0.3,334.9,235.60000000000002
2024-05-20 08:18:37,Under way using engine,0.3,334.9,235.60000000000002
