Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:04:10,Engaged in fishing,2.6,358.9666666666667,6.433333333333337
2024-05-19 16:04:20,Engaged in fishing,2.6,358.7,6.100000000000023
2024-05-19 16:04:30,Engaged in fishing,2.6,359.5,6.100000000000023
2024-05-19 16:04:40,Engaged in fishing,2.6,0.2999999999999545,6.100000000000023
2024-05-19 16:04:50,Engaged in fishing,2.6,1.1000000000000227,6.100000000000023
2024-05-19 16:05:00,Engaged in fishing,2.6,0.8333333333333144,6.433333333333337
2024-05-19 16:05:10,Engaged in fishing,2.6,0.5666666666666629,6.7666666666666515
2024-05-19 16:05:20,Engaged in fishing,2.6,0.2999999999999545,7.100000000000023
2024-05-19 16:05:30,Engaged in fishing,2.6166666666666667,0.3333333333333144,7.100000000000023
2024-05-19 16:05:40,Engaged in fishing,2.6333333333333333,0.36666666666667425,7.100000000000023
2024-05-19 16:05:50,Engaged in fishing,2.6500000000000004,0.39999999999997726,7.100000000000023
2024-05-19 16:06:00,Engaged in fishing,2.666666666666667,0.4333333333333371,7.100000000000023
2024-05-19 16:06:10,Engaged in fishing,2.6833333333333336,0.466666666666697,7.100000000000023
2024-05-19 16:06:20,Engaged in fishing,2.7,0.5,7.100000000000023
2024-05-19 16:06:30,Engaged in fishing,2.7,0.10000000000002274,6.7666666666666515
2024-05-19 16:06:40,Engaged in fishing,2.7,359.7,6.433333333333337
2024-05-19 16:06:50,Engaged in fishing,2.7,359.29999999999995,6.100000000000023
2024-05-19 16:07:00,Engaged in fishing,2.7,358.0,6.100000000000023
2024-05-19 16:07:10,Engaged in fishing,2.7,358.0,7.100000000000023
2024-05-19 16:07:20,Engaged in fishing,2.7,358.7,7.100000000000023
2024-05-19 16:07:30,Engaged in fishing,2.7,358.75,7.100000000000023
2024-05-19 16:07:40,Engaged in fishing,2.7,358.79999999999995,7.100000000000023
2024-05-19 16:07:50,Engaged in fishing,2.7,358.85,7.100000000000023
2024-05-19 16:08:00,Engaged in fishing,2.7,358.9,7.100000000000023
2024-05-19 16:08:10,Engaged in fishing,2.6,359.0,6.100000000000023
2024-05-19 16:08:20,Engaged in fishing,2.6,358.7,6.100000000000023
2024-05-19 16:08:30,Engaged in fishing,2.6,358.65999999999997,6.100000000000023
2024-05-19 16:08:40,Engaged in fishing,2.6,358.62,6.100000000000023
2024-05-19 16:08:50,Engaged in fishing,2.6,358.58,6.100000000000023
2024-05-19 16:09:00,Engaged in fishing,2.6,358.53999999999996,6.100000000000023
2024-05-19 16:09:10,Engaged in fishing,2.6,358.5,6.100000000000023
2024-05-19 16:09:20,Engaged in fishing,2.6,358.9,6.100000000000023
2024-05-19 16:09:30,Engaged in fishing,2.6,358.65,6.600000000000023
2024-05-19 16:09:40,Engaged in fishing,2.6,358.4,7.100000000000023
2024-05-19 16:09:50,Engaged in fishing,2.6,359.06666666666666,7.100000000000023
2024-05-19 16:10:00,Engaged in fishing,2.6,359.73333333333335,7.100000000000023
2024-05-19 16:10:10,Engaged in fishing,2.6,0.39999999999997726,7.100000000000023
2024-05-19 16:10:20,Engaged in fishing,2.6,0.2999999999999545,6.100000000000023
2024-05-19 16:10:30,Engaged in fishing,2.6,359.29999999999995,6.100000000000023
2024-05-19 16:10:40,Engaged in fishing,2.6,358.29999999999995,6.100000000000023
2024-05-19 16:10:50,Engaged in fishing,2.6,357.96666666666664,6.100000000000023
2024-05-19 16:11:00,Engaged in fishing,2.6,357.6333333333333,6.100000000000023
2024-05-19 16:11:10,Engaged in fishing,2.6,357.29999999999995,6.100000000000023
2024-05-19 16:11:20,Engaged in fishing,2.6,357.0,6.100000000000023
2024-05-19 16:11:30,Engaged in fishing,2.6,357.70000000000005,6.100000000000023
2024-05-19 16:11:40,Engaged in fishing,2.6,358.4,6.100000000000023
2024-05-19 16:11:50,Engaged in fishing,2.6,359.0333333333333,6.100000000000023
2024-05-19 16:12:00,Engaged in fishing,2.6,359.66666666666663,6.100000000000023
2024-05-19 16:12:10,Engaged in fishing,2.6,0.2999999999999545,6.100000000000023
2024-05-19 16:12:20,Engaged in fishing,2.6,0.5,8.100000000000023
2024-05-19 16:12:30,Engaged in fishing,2.6,0.5,8.100000000000023
2024-05-19 16:12:40,Engaged in fishing,2.6,0.5,8.100000000000023
2024-05-19 16:12:50,Engaged in fishing,2.6,0.0,8.100000000000023
2024-05-19 16:13:00,Engaged in fishing,2.6,359.5,8.100000000000023
2024-05-19 16:13:10,Engaged in fishing,2.6,359.0,7.100000000000023
2024-05-19 16:13:20,Engaged in fishing,2.6,359.0,7.100000000000023
2024-05-19 16:13:30,Engaged in fishing,2.6,359.5,7.100000000000023
2024-05-19 16:13:40,Engaged in fishing,2.6,0.0,7.100000000000023
2024-05-19 16:13:50,Engaged in fishing,2.6,359.9,7.100000000000023
2024-05-19 16:14:00,Engaged in fishing,2.6,359.79999999999995,7.100000000000023
2024-05-19 16:14:10,Engaged in fishing,2.6,359.5,7.100000000000023
2024-05-19 16:14:20,Engaged in fishing,2.6,358.79999999999995,7.100000000000023
2024-05-19 16:14:30,Engaged in fishing,2.6,359.0,7.100000000000023
2024-05-19 16:14:40,Engaged in fishing,2.6,359.2,7.100000000000023
2024-05-19 16:14:50,Engaged in fishing,2.6,359.5,7.100000000000023
2024-05-19 16:15:00,Engaged in fishing,2.6,359.79999999999995,7.100000000000023
