Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:32:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:33:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:34:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:35:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:36:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:37:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:38:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:39:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:40:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:41:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:42:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:43:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:44:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:45:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:46:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:47:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:48:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:49:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:50:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:51:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:52:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:53:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:54:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:55:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:56:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:57:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:58:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:59:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:00:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:01:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:02:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:03:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:04:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:05:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:06:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:07:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:08:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:09:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:10:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:11:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:12:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:13:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:14:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:15:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:16:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:17:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:18:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:19:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:20:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:21:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:22:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:23:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:24:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:25:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:26:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:27:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:28:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:29:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:30:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:31:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:32:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:33:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:34:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:35:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:36:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:37:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:38:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:39:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:40:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:41:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:42:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:43:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:44:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:45:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:46:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:47:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:48:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:49:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:50:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:51:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:52:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 17:53:28,Engaged in fishing,3.3,263.9,302.9
