Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:22:26,Under way using engine,8.9,1.1999999999999886,356.3
2024-06-14 16:22:36,Under way using engine,8.9,1.400000000000034,356.3
2024-06-14 16:22:46,Under way using engine,8.9,1.5,356.3
2024-06-14 16:22:56,Under way using engine,8.9,1.6999999999999886,356.3
2024-06-14 16:23:06,Under way using engine,8.9,1.8000000000000114,356.3
2024-06-14 16:23:16,Under way using engine,8.9,1.900000000000034,356.3
2024-06-14 16:23:26,Under way using engine,8.9,2.3000000000000114,356.3
2024-06-14 16:23:36,Under way using engine,8.9,2.5500000000000114,356.3
2024-06-14 16:23:46,Under way using engine,8.9,2.8000000000000114,356.3
2024-06-14 16:23:56,Under way using engine,8.9,2.6000000000000227,356.3
2024-06-14 16:24:06,Under way using engine,8.9,2.4499999999999886,355.8
2024-06-14 16:24:16,Under way using engine,8.9,2.3000000000000114,355.3
2024-06-14 16:24:26,Under way using engine,8.9,2.1999999999999886,355.3
2024-06-14 16:24:36,Under way using engine,8.9,2.0500000000000114,354.8
2024-06-14 16:24:46,Under way using engine,8.9,1.900000000000034,354.3
2024-06-14 16:24:56,Under way using engine,8.9,1.6999999999999886,354.3
2024-06-14 16:25:06,Under way using engine,8.9,1.400000000000034,354.3
2024-06-14 16:25:16,Under way using engine,8.9,1.1000000000000227,353.3
2024-06-14 16:25:26,Under way using engine,8.9,0.8000000000000114,353.3
2024-06-14 16:25:36,Under way using engine,8.9,0.6000000000000227,353.3
2024-06-14 16:25:46,Under way using engine,8.9,0.4000000000000341,353.3
2024-06-14 16:25:56,Under way using engine,8.9,0.10000000000002274,353.3
2024-06-14 16:26:06,Under way using engine,8.9,0.0,353.3
2024-06-14 16:26:16,Under way using engine,8.9,359.90000000000003,353.3
2024-06-14 16:26:26,Under way using engine,8.9,0.0,353.3
2024-06-14 16:26:36,Under way using engine,8.9,0.3333333333333144,353.6333333333333
2024-06-14 16:26:46,Under way using engine,8.9,0.6666666666666856,353.9666666666667
2024-06-14 16:26:56,Under way using engine,8.9,1.0,354.3
2024-06-14 16:27:06,Under way using engine,8.9,1.1999999999999886,353.3
2024-06-14 16:27:16,Under way using engine,8.9,1.0,353.3
2024-06-14 16:27:26,Under way using engine,8.9,0.9499999999999886,353.3
2024-06-14 16:27:36,Under way using engine,8.9,0.9000000000000341,353.3
2024-06-14 16:27:46,Under way using engine,8.9,0.8500000000000227,353.3
2024-06-14 16:27:56,Under way using engine,8.9,0.8000000000000114,353.3
2024-06-14 16:28:06,Under way using engine,8.9,0.9000000000000341,353.3
2024-06-14 16:28:16,Under way using engine,8.9,0.7666666666667084,353.3
2024-06-14 16:28:26,Under way using engine,8.9,0.6333333333333258,353.3
2024-06-14 16:28:36,Under way using engine,8.9,0.5,353.3
2024-06-14 16:28:46,Under way using engine,8.9,0.44999999999998863,353.3
2024-06-14 16:28:56,Under way using engine,8.9,0.4000000000000341,353.3
2024-06-14 16:29:06,Under way using engine,8.9,0.19999999999998863,354.3
2024-06-14 16:29:16,Under way using engine,8.9,0.4800000000000182,354.3
2024-06-14 16:29:26,Under way using engine,8.9,0.7599999999999909,354.3
2024-06-14 16:29:36,Under way using engine,8.9,1.0400000000000205,354.3
2024-06-14 16:29:46,Under way using engine,8.9,1.3199999999999932,354.3
2024-06-14 16:29:56,Under way using engine,8.9,1.6000000000000227,354.3
2024-06-14 16:30:06,Under way using engine,8.9,1.6999999999999886,353.3
2024-06-14 16:30:16,Under way using engine,8.9,1.6999999999999886,353.3
