Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:31:29,Under way using engine,18.9,0.0,4.0
2024-03-22 15:31:39,Under way using engine,18.883333333333333,0.5,5.5
2024-03-22 15:31:49,Under way using engine,18.866666666666667,1.0,7.0
2024-03-22 15:31:59,Under way using engine,18.85,1.5,8.5
2024-03-22 15:32:09,Under way using engine,18.83333333333333,2.0,10.0
2024-03-22 15:32:19,Under way using engine,18.816666666666663,2.5,11.5
2024-03-22 15:32:29,Under way using engine,18.8,3.0,13.0
2024-03-22 15:32:39,Under way using engine,18.73333333333333,5.0,13.666666666666629
2024-03-22 15:32:49,Under way using engine,18.666666666666668,7.0,14.333333333333371
2024-03-22 15:32:59,Under way using engine,18.6,9.0,15.0
2024-03-22 15:33:09,Under way using engine,18.6,9.333333333333371,14.666666666666629
2024-03-22 15:33:19,Under way using engine,18.6,9.666666666666629,14.333333333333371
2024-03-22 15:33:29,Under way using engine,18.6,10.0,14.0
2024-03-22 15:33:39,Under way using engine,18.666666666666668,10.0,14.0
2024-03-22 15:33:49,Under way using engine,18.73333333333333,10.0,14.0
2024-03-22 15:33:59,Under way using engine,18.8,10.0,14.0
2024-03-22 15:34:09,Under way using engine,18.8,10.0,13.666666666666629
2024-03-22 15:34:19,Under way using engine,18.8,10.0,13.333333333333371
2024-03-22 15:34:29,Under way using engine,18.8,10.0,13.0
2024-03-22 15:34:39,Under way using engine,18.83333333333333,9.666666666666629,13.333333333333371
2024-03-22 15:34:49,Under way using engine,18.866666666666667,9.333333333333371,13.666666666666629
2024-03-22 15:34:59,Under way using engine,18.9,9.0,14.0
2024-03-22 15:35:09,Under way using engine,18.9,9.0,14.0
2024-03-22 15:35:19,Under way using engine,18.9,9.0,14.0
2024-03-22 15:35:29,Under way using engine,18.9,9.0,14.0
2024-03-22 15:35:39,Under way using engine,18.9,9.333333333333371,14.0
2024-03-22 15:35:49,Under way using engine,18.9,9.666666666666629,14.0
2024-03-22 15:35:59,Under way using engine,18.9,10.0,14.0
2024-03-22 15:36:09,Under way using engine,18.9,10.0,13.666666666666629
2024-03-22 15:36:19,Under way using engine,18.9,10.0,13.333333333333371
2024-03-22 15:36:29,Under way using engine,18.9,10.0,13.0
2024-03-22 15:36:39,Under way using engine,18.9,9.666666666666629,13.0
2024-03-22 15:36:49,Under way using engine,18.9,9.333333333333371,13.0
2024-03-22 15:36:59,Under way using engine,18.9,9.0,13.0
2024-03-22 15:37:09,Under way using engine,18.9,9.166666666666629,13.0
2024-03-22 15:37:19,Under way using engine,18.9,9.333333333333371,13.0
2024-03-22 15:37:29,Under way using engine,18.9,9.5,13.0
2024-03-22 15:37:39,Under way using engine,18.9,9.666666666666629,13.0
2024-03-22 15:37:49,Under way using engine,18.9,9.833333333333371,13.0
2024-03-22 15:37:59,Under way using engine,18.9,10.0,13.0
2024-03-22 15:38:09,Under way using engine,18.9,10.0,13.0
2024-03-22 15:38:19,Under way using engine,18.9,10.0,13.0
2024-03-22 15:38:29,Under way using engine,18.9,10.0,13.0
2024-03-22 15:38:39,Under way using engine,18.9,10.0,13.0
2024-03-22 15:38:49,Under way using engine,18.9,10.0,13.0
