Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:36:24,Under way using engine,11.8,0.19999999999998863,1.3000000000000114
2024-06-27 00:36:34,Under way using engine,11.8,359.90000000000003,0.30000000000001137
2024-06-27 00:36:44,Under way using engine,11.8,359.7,1.3000000000000114
2024-06-27 00:36:54,Under way using engine,11.8,359.90000000000003,1.3000000000000114
2024-06-27 00:37:04,Under way using engine,11.8,0.10000000000002274,1.3000000000000114
2024-06-27 00:37:14,Under way using engine,11.8,0.10000000000002274,1.3000000000000114
2024-06-27 00:37:24,Under way using engine,11.8,0.10000000000002274,1.3000000000000114
2024-06-27 00:37:34,Under way using engine,11.8,359.6,0.30000000000001137
2024-06-27 00:37:44,Under way using engine,11.8,359.5,1.3000000000000114
2024-06-27 00:37:54,Under way using engine,11.8,0.05000000000001137,1.8000000000000114
2024-06-27 00:38:04,Under way using engine,11.8,0.6000000000000227,2.3000000000000114
2024-06-27 00:38:14,Under way using engine,11.8,0.4000000000000341,1.6333333333333258
2024-06-27 00:38:24,Under way using engine,11.8,0.19999999999998863,0.966666666666697
2024-06-27 00:38:34,Under way using engine,11.8,0.0,0.30000000000001137
2024-06-27 00:38:44,Under way using engine,11.8,0.10000000000002274,0.966666666666697
2024-06-27 00:38:54,Under way using engine,11.8,0.19999999999998863,1.6333333333333258
2024-06-27 00:39:04,Under way using engine,11.8,0.30000000000001137,2.3000000000000114
2024-06-27 00:39:14,Under way using engine,11.8,0.2666666666666515,1.6333333333333258
2024-06-27 00:39:24,Under way using engine,11.8,0.2333333333333485,0.966666666666697
2024-06-27 00:39:34,Under way using engine,11.8,0.19999999999998863,0.30000000000001137
2024-06-27 00:39:44,Under way using engine,11.8,0.36666666666667425,0.966666666666697
2024-06-27 00:39:54,Under way using engine,11.8,0.533333333333303,1.6333333333333258
2024-06-27 00:40:04,Under way using engine,11.8,0.6999999999999886,2.3000000000000114
2024-06-27 00:40:14,Under way using engine,11.8,0.6833333333333371,2.1333333333333258
2024-06-27 00:40:24,Under way using engine,11.8,0.6666666666666856,1.966666666666697
2024-06-27 00:40:34,Under way using engine,11.8,0.6500000000000341,1.8000000000000114
2024-06-27 00:40:44,Under way using engine,11.8,0.6333333333333258,1.6333333333333258
2024-06-27 00:40:54,Under way using engine,11.8,0.6166666666666742,1.466666666666697
2024-06-27 00:41:04,Under way using engine,11.8,0.6000000000000227,1.3000000000000114
2024-06-27 00:41:14,Under way using engine,11.8,0.533333333333303,1.3000000000000114
2024-06-27 00:41:24,Under way using engine,11.8,0.466666666666697,1.3000000000000114
2024-06-27 00:41:34,Under way using engine,11.8,0.4000000000000341,1.3000000000000114
2024-06-27 00:41:44,Under way using engine,11.8,0.3333333333333144,1.3000000000000114
2024-06-27 00:41:54,Under way using engine,11.8,0.2666666666666515,1.3000000000000114
2024-06-27 00:42:04,Under way using engine,11.8,0.19999999999998863,1.3000000000000114
2024-06-27 00:42:14,Under way using engine,11.8,0.21666666666664014,1.3000000000000114
2024-06-27 00:42:24,Under way using engine,11.8,0.2333333333333485,1.3000000000000114
2024-06-27 00:42:34,Under way using engine,11.8,0.25,1.3000000000000114
2024-06-27 00:42:44,Under way using engine,11.8,0.2666666666666515,1.3000000000000114
2024-06-27 00:42:54,Under way using engine,11.8,0.283333333333303,1.3000000000000114
2024-06-27 00:43:04,Under way using engine,11.8,0.30000000000001137,1.3000000000000114
2024-06-27 00:43:14,Under way using engine,11.8,0.19999999999998863,1.3000000000000114
2024-06-27 00:43:24,Under way using engine,11.8,0.10000000000002274,1.3000000000000114
2024-06-27 00:43:34,Under way using engine,11.8,0.0,1.3000000000000114
2024-06-27 00:43:44,Under way using engine,11.8,359.90000000000003,1.3000000000000114
2024-06-27 00:43:54,Under way using engine,11.8,359.8,1.3000000000000114
2024-06-27 00:44:04,Under way using engine,11.8,359.7,1.3000000000000114
2024-06-27 00:44:14,Under way using engine,11.8,359.75555555555553,1.4111111111110972
2024-06-27 00:44:24,Under way using engine,11.8,359.8111111111111,1.52222222222224
2024-06-27 00:44:34,Under way using engine,11.8,359.8666666666667,1.6333333333333258
2024-06-27 00:44:44,Under way using engine,11.8,359.9222222222222,1.7444444444444684
2024-06-27 00:44:54,Under way using engine,11.8,359.9777777777777,1.8555555555555543
2024-06-27 00:45:04,Under way using engine,11.8,0.03333333333330302,1.966666666666697
2024-06-27 00:45:14,Under way using engine,11.8,0.08888888888890278,2.077777777777783
2024-06-27 00:45:24,Under way using engine,11.8,0.1444444444444457,2.1888888888889255
2024-06-27 00:45:34,Under way using engine,11.8,0.19999999999998863,2.3000000000000114
2024-06-27 00:45:44,Under way using engine,11.8,0.11666666666667425,2.3000000000000114
2024-06-27 00:45:54,Under way using engine,11.8,0.03333333333330302,2.3000000000000114
2024-06-27 00:46:04,Under way using engine,11.8,359.95,2.3000000000000114
2024-06-27 00:46:14,Under way using engine,11.8,359.8666666666667,2.3000000000000114
2024-06-27 00:46:24,Under way using engine,11.8,359.7833333333333,2.3000000000000114
2024-06-27 00:46:34,Under way using engine,11.8,359.7,2.3000000000000114
