Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:30:40,Restricted maneuverability,2.6,353.9129032258065,350.8193548387097
2024-05-23 19:31:40,Restricted maneuverability,2.6,353.8483870967742,350.7225806451613
2024-05-23 19:32:40,Restricted maneuverability,2.6,353.7838709677419,350.6258064516129
2024-05-23 19:33:40,Restricted maneuverability,2.6,353.7193548387097,350.5290322580645
2024-05-23 19:34:40,Restricted maneuverability,2.6,353.6548387096774,350.43225806451613
2024-05-23 19:35:40,Restricted maneuverability,2.6,353.5903225806452,350.3354838709678
2024-05-23 19:36:40,Restricted maneuverability,2.6,353.5258064516129,350.23870967741937
2024-05-23 19:37:40,Restricted maneuverability,2.6,353.4612903225807,350.14193548387095
2024-05-23 19:38:40,Restricted maneuverability,2.6,353.39677419354837,350.0451612903226
2024-05-23 19:39:40,Restricted maneuverability,2.6,353.33225806451617,349.94838709677424
2024-05-23 19:40:40,Restricted maneuverability,2.6,353.26774193548385,349.8516129032258
2024-05-23 19:41:40,Restricted maneuverability,2.6,353.20322580645166,349.7548387096774
2024-05-23 19:42:40,Restricted maneuverability,2.6,353.13870967741934,349.658064516129
2024-05-23 19:43:40,Restricted maneuverability,2.6,353.07419354838714,349.56129032258065
2024-05-23 19:44:40,Restricted maneuverability,2.6,353.00967741935483,349.4645161290323
2024-05-23 19:45:40,Restricted maneuverability,2.6,352.94516129032263,349.3677419354839
2024-05-23 19:46:40,Restricted maneuverability,2.6,352.8806451612903,349.27096774193546
2024-05-23 19:47:40,Restricted maneuverability,2.6,352.8161290322581,349.1741935483871
2024-05-23 19:48:40,Restricted maneuverability,2.6,352.7516129032258,349.07741935483875
2024-05-23 19:49:40,Restricted maneuverability,2.6,352.68709677419355,348.98064516129034
2024-05-23 19:50:40,Restricted maneuverability,2.6,352.6225806451613,348.8838709677419
2024-05-23 19:51:40,Restricted maneuverability,2.6,352.55806451612904,348.7870967741935
2024-05-23 19:52:40,Restricted maneuverability,2.6,352.4935483870968,348.69032258064516
2024-05-23 19:53:40,Restricted maneuverability,2.6,352.4290322580645,348.5935483870968
2024-05-23 19:54:40,Restricted maneuverability,2.6,352.36451612903227,348.4967741935484
2024-05-23 19:55:40,Restricted maneuverability,2.6,352.3,348.4
2024-05-23 19:56:40,Restricted maneuverability,2.6,355.4,349.4
2024-05-23 19:57:40,Restricted maneuverability,2.6,351.6,348.4
2024-05-23 19:58:40,Restricted maneuverability,2.55,353.20000000000005,349.4
2024-05-23 19:59:40,Restricted maneuverability,2.5,354.8,350.4
2024-05-23 20:00:40,Restricted maneuverability,2.5,354.4,350.4
2024-05-23 20:01:40,Restricted maneuverability,2.6,356.4,350.4
2024-05-23 20:02:40,Restricted maneuverability,2.5,354.6,349.4
2024-05-23 20:03:40,Restricted maneuverability,2.6,351.4,347.4
2024-05-23 20:04:40,Restricted maneuverability,2.5,352.4,348.4
2024-05-23 20:05:40,Restricted maneuverability,2.5,354.0,349.4
2024-05-23 20:06:40,Restricted maneuverability,2.5,353.88,349.0
2024-05-23 20:07:40,Restricted maneuverability,2.5,353.76,348.6
2024-05-23 20:08:40,Restricted maneuverability,2.5,353.64,348.20000000000005
2024-05-23 20:09:40,Restricted maneuverability,2.5,353.52,347.8
2024-05-23 20:10:40,Restricted maneuverability,2.5,353.4,347.4
2024-05-23 20:11:40,Restricted maneuverability,2.5,353.28,347.0
2024-05-23 20:12:40,Restricted maneuverability,2.5,353.15999999999997,346.6
2024-05-23 20:13:40,Restricted maneuverability,2.5,353.03999999999996,346.20000000000005
2024-05-23 20:14:40,Restricted maneuverability,2.5,352.92,345.8
2024-05-23 20:15:40,Restricted maneuverability,2.5,352.8,345.4
2024-05-23 20:16:40,Restricted maneuverability,2.5,352.4,345.4
2024-05-23 20:17:40,Restricted maneuverability,2.7,353.20000000000005,345.4
2024-05-23 20:18:40,Restricted maneuverability,2.6,352.1,346.4
2024-05-23 20:19:40,Restricted maneuverability,2.6,352.20000000000005,346.4
2024-05-23 20:20:40,Restricted maneuverability,2.6,350.0,346.4
2024-05-23 20:21:40,Restricted maneuverability,2.6,351.6,346.4
2024-05-23 20:22:40,Restricted maneuverability,2.6,352.3,347.4
2024-05-23 20:23:40,Restricted maneuverability,2.6,353.0,347.4
2024-05-23 20:24:40,Restricted maneuverability,2.6,350.5,347.4
2024-05-23 20:25:40,Restricted maneuverability,2.5,357.1,347.4
2024-05-23 20:26:40,Restricted maneuverability,2.5,353.70000000000005,346.4
2024-05-23 20:27:40,Restricted maneuverability,2.6,349.1,345.4
2024-05-23 20:28:40,Restricted maneuverability,2.6,353.5,346.4
2024-05-23 20:29:40,Restricted maneuverability,2.6,351.5,346.4
2024-05-23 20:30:40,Restricted maneuverability,2.6,352.8,349.4
2024-05-23 20:31:40,Restricted maneuverability,2.6,350.0,347.4
2024-05-23 20:32:40,Restricted maneuverability,2.6,355.6,348.4
2024-05-23 20:33:40,Restricted maneuverability,2.6,354.45000000000005,347.9
2024-05-23 20:34:40,Restricted maneuverability,2.6,353.3,347.4
2024-05-23 20:35:40,Restricted maneuverability,2.5,355.0,348.4
2024-05-23 20:36:40,Restricted maneuverability,2.6,350.20000000000005,347.4
2024-05-23 20:37:40,Restricted maneuverability,2.5,351.4,346.4
2024-05-23 20:38:40,Restricted maneuverability,2.6,352.9,347.4
2024-05-23 20:39:40,Restricted maneuverability,2.5,350.8,347.4
2024-05-23 20:40:40,Restricted maneuverability,2.6,353.6,348.4
2024-05-23 20:41:40,Restricted maneuverability,2.5,353.70000000000005,349.4
2024-05-23 20:42:40,Restricted maneuverability,2.5,352.70000000000005,347.4
2024-05-23 20:43:40,Restricted maneuverability,2.6,353.20000000000005,347.4
2024-05-23 20:44:40,Restricted maneuverability,2.5,352.8,347.4
2024-05-23 20:45:40,Restricted maneuverability,2.5,348.4,347.4
2024-05-23 20:46:40,Restricted maneuverability,2.5,353.70000000000005,347.4
2024-05-23 20:47:40,Restricted maneuverability,2.5285714285714285,354.3142857142857,347.8285714285714
2024-05-23 20:48:40,Restricted maneuverability,2.5571428571428574,354.92857142857144,348.25714285714287
2024-05-23 20:49:40,Restricted maneuverability,2.585714285714286,355.54285714285714,348.6857142857143
2024-05-23 20:50:40,Restricted maneuverability,2.6142857142857143,356.15714285714284,349.11428571428576
2024-05-23 20:51:40,Restricted maneuverability,2.642857142857143,356.7714285714286,349.54285714285714
2024-05-23 20:52:40,Restricted maneuverability,2.671428571428572,357.3857142857143,349.9714285714286
2024-05-23 20:53:40,Restricted maneuverability,2.7,358.0,350.4
2024-05-23 20:54:40,Restricted maneuverability,2.7,358.0,350.4
2024-05-23 20:55:40,Restricted maneuverability,2.7,358.0,350.4
