Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:20:26,Under way using engine,2.3,358.35,11.800000000000011
2024-06-01 22:20:36,Under way using engine,2.3,358.3,11.800000000000011
2024-06-01 22:20:46,Under way using engine,2.3,357.8666666666667,11.466666666666697
2024-06-01 22:20:56,Under way using engine,2.3,357.43333333333334,11.133333333333326
2024-06-01 22:21:06,Under way using engine,2.3,357.0,10.800000000000011
2024-06-01 22:21:16,Under way using engine,2.3,356.8,10.800000000000011
2024-06-01 22:21:26,Under way using engine,2.3,356.6,10.300000000000011
2024-06-01 22:21:36,Under way using engine,2.3,356.4,9.800000000000011
2024-06-01 22:21:46,Under way using engine,2.3,356.3,9.800000000000011
2024-06-01 22:21:56,Under way using engine,2.3,356.2,9.800000000000011
2024-06-01 22:22:06,Under way using engine,2.3,356.1,9.800000000000011
2024-06-01 22:22:16,Under way using engine,2.3,355.9,10.800000000000011
2024-06-01 22:22:26,Under way using engine,2.3,355.75,10.300000000000011
2024-06-01 22:22:36,Under way using engine,2.3,355.6,9.800000000000011
2024-06-01 22:22:46,Under way using engine,2.3,355.3666666666667,9.800000000000011
2024-06-01 22:22:56,Under way using engine,2.3,355.1333333333333,9.800000000000011
2024-06-01 22:23:06,Under way using engine,2.3,354.9,9.800000000000011
2024-06-01 22:23:16,Under way using engine,2.3,354.9,9.800000000000011
2024-06-01 22:23:26,Under way using engine,2.3,354.75,9.800000000000011
2024-06-01 22:23:36,Under way using engine,2.3,354.6,9.800000000000011
2024-06-01 22:23:46,Under way using engine,2.3,354.06666666666666,9.800000000000011
2024-06-01 22:23:56,Under way using engine,2.3,353.5333333333333,9.800000000000011
2024-06-01 22:24:06,Under way using engine,2.3,353.0,9.800000000000011
2024-06-01 22:24:16,Under way using engine,2.3,352.6666666666667,9.800000000000011
2024-06-01 22:24:26,Under way using engine,2.3,352.3333333333333,9.800000000000011
2024-06-01 22:24:36,Under way using engine,2.3,352.0,9.800000000000011
2024-06-01 22:24:46,Under way using engine,2.3,352.3,9.800000000000011
2024-06-01 22:24:56,Under way using engine,2.3,352.6,9.800000000000011
2024-06-01 22:25:06,Under way using engine,2.3,352.9,9.800000000000011
2024-06-01 22:25:16,Under way using engine,2.3,353.1,9.466666666666697
2024-06-01 22:25:26,Under way using engine,2.3,353.3,9.133333333333326
2024-06-01 22:25:36,Under way using engine,2.3,353.5,8.800000000000011
2024-06-01 22:25:46,Under way using engine,2.3,353.76666666666665,10.133333333333326
2024-06-01 22:25:56,Under way using engine,2.3,354.0333333333333,11.466666666666697
2024-06-01 22:26:06,Under way using engine,2.3,354.3,12.800000000000011
2024-06-01 22:26:16,Under way using engine,2.2666666666666666,353.76666666666665,10.466666666666697
2024-06-01 22:26:26,Under way using engine,2.2333333333333334,353.23333333333335,8.133333333333326
2024-06-01 22:26:36,Under way using engine,2.2,352.7,5.800000000000011
2024-06-01 22:26:46,Under way using engine,2.2,351.6666666666667,5.133333333333326
2024-06-01 22:26:56,Under way using engine,2.2,350.6333333333333,4.466666666666697
2024-06-01 22:27:06,Under way using engine,2.2,349.6,3.8000000000000114
2024-06-01 22:27:16,Under way using engine,2.1500000000000004,348.25,2.966666666666697
2024-06-01 22:27:26,Under way using engine,2.1,346.9,2.1333333333333258
2024-06-01 22:27:36,Under way using engine,2.05,345.55,1.3000000000000114
2024-06-01 22:27:46,Under way using engine,2.0,344.2,0.466666666666697
2024-06-01 22:27:56,Under way using engine,1.95,342.85,359.6333333333333
2024-06-01 22:28:06,Under way using engine,1.9,341.5,358.8
2024-06-01 22:28:16,Under way using engine,1.4,332.7,2.3000000000000114
2024-06-01 22:28:26,Under way using engine,0.9,323.9,5.800000000000011
2024-06-01 22:28:36,Under way using engine,0.7,306.9,6.800000000000011
2024-06-01 22:28:46,Under way using engine,0.5,280.8,4.800000000000011
2024-06-01 22:28:56,Under way using engine,0.575,354.475,3.0500000000000114
2024-06-01 22:29:06,Under way using engine,0.65,68.14999999999998,1.3000000000000114
2024-06-01 22:29:16,Under way using engine,0.7250000000000001,141.825,359.55
2024-06-01 22:29:26,Under way using engine,0.8,215.5,357.8
2024-06-01 22:29:36,Under way using engine,0.9,212.10000000000002,356.8
2024-06-01 22:29:46,Under way using engine,0.9,211.29999999999995,359.8
2024-06-01 22:29:56,Under way using engine,0.8,210.4000000000001,359.8
