Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:26:34,Engaged in fishing,2.4,348.1,339.79999999999995
2024-04-25 04:26:44,Engaged in fishing,2.4,347.3,339.79999999999995
2024-04-25 04:26:54,Engaged in fishing,2.4,166.35000000000002,339.29999999999995
2024-04-25 04:27:04,Engaged in fishing,2.4,345.4000000000001,338.79999999999995
2024-04-25 04:27:14,Engaged in fishing,2.4,345.5,338.79999999999995
2024-04-25 04:27:24,Engaged in fishing,2.4,345.6,338.79999999999995
2024-04-25 04:27:34,Engaged in fishing,2.4,345.29999999999995,338.79999999999995
2024-04-25 04:27:44,Engaged in fishing,2.4,345.6,339.79999999999995
2024-04-25 04:27:54,Engaged in fishing,2.4,345.5,339.79999999999995
2024-04-25 04:28:04,Engaged in fishing,2.4,345.4000000000001,339.79999999999995
2024-04-25 04:28:14,Engaged in fishing,2.4,345.29999999999995,338.79999999999995
2024-04-25 04:28:24,Engaged in fishing,2.4,345.4000000000001,338.79999999999995
2024-04-25 04:28:34,Engaged in fishing,2.4,346.20000000000005,338.79999999999995
2024-04-25 04:28:44,Engaged in fishing,2.4,346.16666666666674,339.1333333333333
2024-04-25 04:28:54,Engaged in fishing,2.4,346.1333333333333,339.4666666666667
2024-04-25 04:29:04,Engaged in fishing,2.4,346.1,339.79999999999995
2024-04-25 04:29:14,Engaged in fishing,2.4,346.4000000000001,338.79999999999995
2024-04-25 04:29:24,Engaged in fishing,2.4,346.20000000000005,338.79999999999995
2024-04-25 04:29:34,Engaged in fishing,2.4,346.20000000000005,339.79999999999995
2024-04-25 04:29:44,Engaged in fishing,2.4,256.3499999999999,339.79999999999995
2024-04-25 04:29:54,Engaged in fishing,2.4,166.5,339.79999999999995
2024-04-25 04:30:04,Engaged in fishing,2.4,76.65000000000003,339.79999999999995
2024-04-25 04:30:14,Engaged in fishing,2.4,346.8,339.79999999999995
2024-04-25 04:30:24,Engaged in fishing,2.4,346.20000000000005,338.79999999999995
2024-04-25 04:30:34,Engaged in fishing,2.4,346.8,338.79999999999995
2024-04-25 04:30:44,Engaged in fishing,2.4,346.875,339.04999999999995
2024-04-25 04:30:54,Engaged in fishing,2.4,346.95,339.29999999999995
2024-04-25 04:31:04,Engaged in fishing,2.4,347.025,339.54999999999995
2024-04-25 04:31:14,Engaged in fishing,2.4,347.1,339.79999999999995
2024-04-25 04:31:24,Engaged in fishing,2.4,346.8,339.79999999999995
2024-04-25 04:31:34,Engaged in fishing,2.4,347.0,338.79999999999995
2024-04-25 04:31:44,Engaged in fishing,2.4,347.1,339.4666666666667
2024-04-25 04:31:54,Engaged in fishing,2.4,347.2,340.1333333333333
2024-04-25 04:32:04,Engaged in fishing,2.4,347.3,340.79999999999995
2024-04-25 04:32:14,Engaged in fishing,2.4,347.2,339.79999999999995
2024-04-25 04:32:24,Engaged in fishing,2.4,347.1,338.79999999999995
2024-04-25 04:32:34,Engaged in fishing,2.4,347.3,339.79999999999995
2024-04-25 04:32:44,Engaged in fishing,2.4,347.56,339.79999999999995
2024-04-25 04:32:54,Engaged in fishing,2.4,347.82,339.79999999999995
2024-04-25 04:33:04,Engaged in fishing,2.4,348.08,339.79999999999995
2024-04-25 04:33:14,Engaged in fishing,2.4,348.34,339.79999999999995
2024-04-25 04:33:24,Engaged in fishing,2.4,348.6,339.79999999999995
2024-04-25 04:33:34,Engaged in fishing,2.4166666666666665,348.73333333333335,339.79999999999995
2024-04-25 04:33:44,Engaged in fishing,2.433333333333333,348.8666666666667,339.79999999999995
2024-04-25 04:33:54,Engaged in fishing,2.45,349.0,339.79999999999995
2024-04-25 04:34:04,Engaged in fishing,2.466666666666667,349.1333333333333,339.79999999999995
2024-04-25 04:34:14,Engaged in fishing,2.4833333333333334,349.26666666666665,339.79999999999995
2024-04-25 04:34:24,Engaged in fishing,2.5,349.4,339.79999999999995
2024-04-25 04:34:34,Engaged in fishing,2.5,349.6333333333333,339.9666666666667
2024-04-25 04:34:44,Engaged in fishing,2.5,349.8666666666667,340.1333333333333
2024-04-25 04:34:54,Engaged in fishing,2.5,350.1,340.29999999999995
2024-04-25 04:35:04,Engaged in fishing,2.5,350.3333333333333,340.4666666666667
2024-04-25 04:35:14,Engaged in fishing,2.5,350.56666666666666,340.6333333333333
2024-04-25 04:35:24,Engaged in fishing,2.5,350.8,340.79999999999995
2024-04-25 04:35:34,Engaged in fishing,2.5,350.6333333333333,340.79999999999995
2024-04-25 04:35:44,Engaged in fishing,2.5,350.46666666666664,340.79999999999995
2024-04-25 04:35:54,Engaged in fishing,2.5,350.3,340.79999999999995
2024-04-25 04:36:04,Engaged in fishing,2.5,351.0,340.79999999999995
2024-04-25 04:36:14,Engaged in fishing,2.5,350.95,340.79999999999995
2024-04-25 04:36:24,Engaged in fishing,2.5,350.9,340.79999999999995
2024-04-25 04:36:34,Engaged in fishing,2.5,350.9,340.79999999999995
2024-04-25 04:36:44,Engaged in fishing,2.5,350.9,340.79999999999995
