Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 06:12:07,Under way using engine,7.0,0.8000000000000114,5.300000000000011
2024-06-11 06:12:17,Under way using engine,7.0,359.8,5.300000000000011
2024-06-11 06:12:27,Under way using engine,7.0,0.5,5.300000000000011
2024-06-11 06:12:37,Under way using engine,7.0,1.1999999999999886,5.300000000000011
2024-06-11 06:12:47,Under way using engine,7.0,0.75,5.300000000000011
2024-06-11 06:12:57,Under way using engine,7.0,0.30000000000001137,5.300000000000011
2024-06-11 06:13:07,Under way using engine,7.1,359.8,5.300000000000011
2024-06-11 06:13:17,Under way using engine,7.1,0.8999999999999773,6.300000000000011
2024-06-11 06:13:27,Under way using engine,7.05,0.75,5.800000000000011
2024-06-11 06:13:37,Under way using engine,7.0,0.6000000000000227,5.300000000000011
2024-06-11 06:13:47,Under way using engine,7.0,0.9499999999999886,5.300000000000011
2024-06-11 06:13:57,Under way using engine,7.0,1.3000000000000114,5.300000000000011
2024-06-11 06:14:07,Under way using engine,7.1,1.6999999999999886,4.300000000000011
2024-06-11 06:14:17,Under way using engine,7.1,1.3000000000000114,5.300000000000011
2024-06-11 06:14:27,Under way using engine,7.05,0.8999999999999773,5.300000000000011
2024-06-11 06:14:37,Under way using engine,7.0,0.5,5.300000000000011
2024-06-11 06:14:47,Under way using engine,7.0,0.35000000000002274,8.300000000000011
2024-06-11 06:14:57,Under way using engine,7.0,0.19999999999998863,11.300000000000011
2024-06-11 06:15:07,Under way using engine,7.0,5.0,12.300000000000011
2024-06-11 06:15:17,Under way using engine,6.9,6.699999999999989,11.300000000000011
2024-06-11 06:15:27,Under way using engine,7.35,8.899999999999977,12.800000000000011
2024-06-11 06:15:37,Under way using engine,7.8,11.100000000000023,14.300000000000011
2024-06-11 06:15:47,Under way using engine,7.8,11.100000000000023,14.300000000000011
2024-06-11 06:15:57,Under way using engine,7.8,11.100000000000023,14.300000000000011
