Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:19:19,Under way using engine,17.233333333333334,359.66666666666663,0.33333333333337123
2024-03-08 07:19:29,Under way using engine,17.2,0.0,0.0
2024-03-08 07:19:39,Under way using engine,17.2,359.66666666666663,0.33333333333337123
2024-03-08 07:19:49,Under way using engine,17.2,359.33333333333337,0.6666666666666288
2024-03-08 07:19:59,Under way using engine,17.2,359.0,1.0
2024-03-08 07:20:09,Under way using engine,17.2,359.33333333333337,0.6666666666666288
2024-03-08 07:20:19,Under way using engine,17.2,359.66666666666663,0.33333333333337123
2024-03-08 07:20:29,Under way using engine,17.2,0.0,0.0
2024-03-08 07:20:39,Under way using engine,17.166666666666668,359.66666666666663,0.33333333333337123
2024-03-08 07:20:49,Under way using engine,17.133333333333333,359.33333333333337,0.6666666666666288
2024-03-08 07:20:59,Under way using engine,17.1,359.0,1.0
2024-03-08 07:21:09,Under way using engine,17.1,359.33333333333337,0.6666666666666288
2024-03-08 07:21:19,Under way using engine,17.1,359.66666666666663,0.33333333333337123
2024-03-08 07:21:29,Under way using engine,17.1,0.0,0.0
2024-03-08 07:21:39,Under way using engine,17.1,0.0,0.0
2024-03-08 07:21:49,Under way using engine,17.1,0.0,0.0
2024-03-08 07:21:59,Under way using engine,17.1,0.0,0.0
2024-03-08 07:22:09,Under way using engine,17.1,359.66666666666663,0.0
2024-03-08 07:22:19,Under way using engine,17.1,359.33333333333337,0.0
2024-03-08 07:22:29,Under way using engine,17.1,359.0,0.0
2024-03-08 07:22:39,Under way using engine,17.066666666666666,359.0,0.0
2024-03-08 07:22:49,Under way using engine,17.033333333333335,359.0,0.0
2024-03-08 07:22:59,Under way using engine,17.0,359.0,0.0
2024-03-08 07:23:09,Under way using engine,17.0,359.33333333333337,0.0
2024-03-08 07:23:19,Under way using engine,17.0,359.66666666666663,0.0
2024-03-08 07:23:29,Under way using engine,17.0,0.0,0.0
2024-03-08 07:23:39,Under way using engine,17.0,0.0,0.0
2024-03-08 07:23:49,Under way using engine,17.0,0.0,0.0
