Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:54:34,Under way using engine,10.666666666666666,4.866666666666674,6.800000000000011
2024-03-13 18:54:44,Under way using engine,10.733333333333334,4.7333333333333485,6.800000000000011
2024-03-13 18:54:54,Under way using engine,10.8,4.600000000000023,6.800000000000011
2024-03-13 18:55:04,Under way using engine,10.9,3.8000000000000114,7.300000000000011
2024-03-13 18:55:14,Under way using engine,11.0,3.0,7.800000000000011
2024-03-13 18:55:24,Under way using engine,10.7,4.7000000000000455,6.800000000000011
2024-03-13 18:55:34,Under way using engine,10.6,5.666666666666686,6.800000000000011
2024-03-13 18:55:44,Under way using engine,10.5,6.633333333333326,6.800000000000011
2024-03-13 18:55:54,Under way using engine,10.4,7.600000000000023,6.800000000000011
2024-03-13 18:56:04,Under way using engine,10.366666666666667,5.800000000000011,6.800000000000011
2024-03-13 18:56:14,Under way using engine,10.333333333333334,4.0,6.800000000000011
2024-03-13 18:56:24,Under way using engine,10.3,2.2000000000000455,6.800000000000011
2024-03-13 18:56:34,Under way using engine,10.566666666666666,3.6000000000000227,6.800000000000011
2024-03-13 18:56:44,Under way using engine,10.833333333333334,5.0,6.800000000000011
2024-03-13 18:56:54,Under way using engine,11.1,6.399999999999977,6.800000000000011
2024-03-13 18:57:04,Under way using engine,10.9,6.300000000000011,6.300000000000011
2024-03-13 18:57:14,Under way using engine,10.7,6.2000000000000455,5.800000000000011
2024-03-13 18:57:24,Under way using engine,10.4,2.6000000000000227,5.800000000000011
2024-03-13 18:57:34,Under way using engine,10.5,4.399999999999977,6.466666666666697
2024-03-13 18:57:44,Under way using engine,10.6,6.2000000000000455,7.133333333333326
2024-03-13 18:57:54,Under way using engine,10.7,8.0,7.800000000000011
2024-03-13 18:58:04,Under way using engine,10.55,7.0,7.800000000000011
2024-03-13 18:58:14,Under way using engine,10.4,6.0,7.800000000000011
2024-03-13 18:58:24,Under way using engine,10.2,3.7000000000000455,6.800000000000011
2024-03-13 18:58:34,Under way using engine,10.266666666666666,7.399999999999977,9.800000000000011
2024-03-13 18:58:44,Under way using engine,10.333333333333334,11.100000000000023,12.800000000000011
2024-03-13 18:58:54,Under way using engine,10.4,14.800000000000011,15.800000000000011
2024-03-13 18:59:04,Under way using engine,10.45,14.700000000000045,15.800000000000011
2024-03-13 18:59:14,Under way using engine,10.5,14.600000000000023,15.800000000000011
2024-03-13 18:59:24,Under way using engine,10.5,12.300000000000011,16.80000000000001
2024-03-13 18:59:34,Under way using engine,10.533333333333331,13.366666666666674,16.80000000000001
2024-03-13 18:59:44,Under way using engine,10.566666666666666,14.433333333333337,16.80000000000001
2024-03-13 18:59:54,Under way using engine,10.6,15.5,16.80000000000001
2024-03-13 19:00:04,Under way using engine,10.55,16.0,16.80000000000001
2024-03-13 19:00:14,Under way using engine,10.5,16.5,16.80000000000001
2024-03-13 19:00:24,Under way using engine,10.8,13.800000000000011,16.80000000000001
2024-03-13 19:00:34,Under way using engine,10.766666666666667,14.166666666666686,16.80000000000001
2024-03-13 19:00:44,Under way using engine,10.733333333333333,14.533333333333303,16.80000000000001
2024-03-13 19:00:54,Under way using engine,10.7,14.899999999999977,16.80000000000001
2024-03-13 19:01:04,Under way using engine,10.6,15.25,16.80000000000001
2024-03-13 19:01:14,Under way using engine,10.5,15.600000000000023,16.80000000000001
2024-03-13 19:01:24,Under way using engine,10.8,16.899999999999977,16.80000000000001
2024-03-13 19:01:34,Under way using engine,10.7,13.300000000000011,16.80000000000001
2024-03-13 19:01:44,Under way using engine,10.7,13.300000000000011,16.80000000000001
