Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:21:03,Under way using engine,10.858823529411763,1.664705882352962,5.952941176470574
2024-06-22 01:22:03,Under way using engine,10.862745098039216,1.6490196078431154,5.77647058823527
2024-06-22 01:23:03,Under way using engine,10.866666666666667,1.6333333333333258,5.600000000000023
2024-06-22 01:24:03,Under way using engine,10.870588235294118,1.617647058823536,5.423529411764719
2024-06-22 01:25:03,Under way using engine,10.874509803921567,1.6019607843137464,5.247058823529414
2024-06-22 01:26:03,Under way using engine,10.87843137254902,1.5862745098039,5.07058823529411
2024-06-22 01:27:03,Under way using engine,10.882352941176473,1.5705882352941103,4.894117647058806
2024-06-22 01:28:03,Under way using engine,10.886274509803922,1.5549019607843206,4.717647058823502
2024-06-22 01:29:03,Under way using engine,10.890196078431371,1.539215686274531,4.541176470588255
2024-06-22 01:30:03,Under way using engine,10.894117647058824,1.5235294117646845,4.3647058823529505
2024-06-22 01:31:03,Under way using engine,10.898039215686277,1.5078431372548948,4.188235294117646
2024-06-22 01:32:03,Under way using engine,10.901960784313726,1.4921568627451052,4.011764705882342
2024-06-22 01:33:03,Under way using engine,10.905882352941177,1.4764705882353155,3.835294117647038
2024-06-22 01:34:03,Under way using engine,10.909803921568628,1.460784313725469,3.658823529411791
2024-06-22 01:35:03,Under way using engine,10.91372549019608,1.4450980392156794,3.4823529411764866
2024-06-22 01:36:03,Under way using engine,10.91764705882353,1.4294117647058897,3.3058823529411825
2024-06-22 01:37:03,Under way using engine,10.92156862745098,1.4137254901961,3.1294117647058783
2024-06-22 01:38:03,Under way using engine,10.925490196078432,1.3980392156862536,2.952941176470574
2024-06-22 01:39:03,Under way using engine,10.929411764705884,1.382352941176464,2.77647058823527
2024-06-22 01:40:03,Under way using engine,10.933333333333334,1.3666666666666742,2.6000000000000227
2024-06-22 01:41:03,Under way using engine,10.937254901960785,1.3509803921568846,2.4235294117647186
2024-06-22 01:42:03,Under way using engine,10.941176470588236,1.335294117647038,2.2470588235294144
2024-06-22 01:43:03,Under way using engine,10.945098039215686,1.3196078431372484,2.0705882352941103
2024-06-22 01:44:03,Under way using engine,10.949019607843136,1.3039215686274588,1.8941176470588061
2024-06-22 01:45:03,Under way using engine,10.952941176470588,1.2882352941176691,1.717647058823502
2024-06-22 01:46:03,Under way using engine,10.95686274509804,1.2725490196078226,1.5411764705882547
2024-06-22 01:47:03,Under way using engine,10.96078431372549,1.256862745098033,1.3647058823529505
2024-06-22 01:48:03,Under way using engine,10.96470588235294,1.2411764705882433,1.1882352941176464
2024-06-22 01:49:03,Under way using engine,10.968627450980392,1.2254901960784537,1.0117647058823422
2024-06-22 01:50:03,Under way using engine,10.972549019607843,1.2098039215686072,0.8352941176470381
2024-06-22 01:51:03,Under way using engine,10.976470588235294,1.1941176470588175,0.6588235294117908
2024-06-22 01:52:03,Under way using engine,10.980392156862743,1.1784313725490279,0.48235294117648664
2024-06-22 01:53:03,Under way using engine,10.984313725490196,1.1627450980392382,0.3058823529411825
2024-06-22 01:54:03,Under way using engine,10.988235294117649,1.1470588235293917,0.12941176470587834
2024-06-22 01:55:03,Under way using engine,10.992156862745098,1.131372549019602,359.9529411764706
2024-06-22 01:56:03,Under way using engine,10.996078431372547,1.1156862745098124,359.77647058823527
2024-06-22 01:57:03,Under way using engine,11.0,1.1000000000000227,359.6
2024-06-22 01:58:03,Under way using engine,11.0,1.1000000000000227,359.6
2024-06-22 01:59:03,Under way using engine,11.0,1.0,359.6
2024-06-22 02:00:03,Under way using engine,11.0,1.1999999999999886,359.6
2024-06-22 02:01:03,Under way using engine,11.0,1.0,359.6
2024-06-22 02:02:03,Under way using engine,11.0,1.1999999999999886,359.6
2024-06-22 02:03:03,Under way using engine,11.0,1.1000000000000227,359.6
2024-06-22 02:04:03,Under way using engine,10.9,0.8999999999999773,359.6
2024-06-22 02:05:03,Under way using engine,10.9,1.0,359.6
2024-06-22 02:06:03,Under way using engine,10.9,1.8000000000000114,359.6
2024-06-22 02:07:03,Under way using engine,10.9,2.1000000000000227,359.6
2024-06-22 02:08:03,Under way using engine,10.9,1.8999999999999773,359.6
2024-06-22 02:09:03,Under way using engine,10.89090909090909,1.863636363636374,359.6
2024-06-22 02:10:03,Under way using engine,10.881818181818184,1.8272727272727138,359.6
2024-06-22 02:11:03,Under way using engine,10.872727272727271,1.7909090909091105,359.6
2024-06-22 02:12:03,Under way using engine,10.863636363636363,1.7545454545454504,359.6
2024-06-22 02:13:03,Under way using engine,10.854545454545455,1.7181818181817903,359.6
2024-06-22 02:14:03,Under way using engine,10.845454545454546,1.681818181818187,359.6
2024-06-22 02:15:03,Under way using engine,10.836363636363638,1.6454545454545269,359.6
2024-06-22 02:16:03,Under way using engine,10.827272727272728,1.6090909090909236,359.6
2024-06-22 02:17:03,Under way using engine,10.818181818181818,1.5727272727272634,359.6
2024-06-22 02:18:03,Under way using engine,10.80909090909091,1.5363636363636601,359.6
2024-06-22 02:19:03,Under way using engine,10.8,1.5,359.6
2024-06-22 02:20:03,Under way using engine,10.8,1.6999999999999886,359.6
2024-06-22 02:21:03,Under way using engine,10.7,1.8000000000000114,359.6
2024-06-22 02:22:03,Under way using engine,10.8,1.1999999999999886,359.6
2024-06-22 02:23:03,Under way using engine,10.7,0.6999999999999886,359.6
2024-06-22 02:24:03,Under way using engine,10.7,0.6000000000000227,359.6
2024-06-22 02:25:03,Under way using engine,10.7,0.39999999999997726,359.6
2024-06-22 02:26:03,Under way using engine,10.7,0.39999999999997726,359.6
2024-06-22 02:27:03,Under way using engine,10.8,0.19999999999998863,359.6
2024-06-22 02:28:03,Under way using engine,10.8,0.10000000000002274,359.6
2024-06-22 02:29:03,Under way using engine,10.8,1.6000000000000227,359.6
2024-06-22 02:30:03,Under way using engine,10.8,1.5,359.6
2024-06-22 02:31:03,Under way using engine,10.8,2.1000000000000227,359.6
2024-06-22 02:32:03,Under way using engine,10.8,2.1000000000000227,359.6
2024-06-22 02:33:03,Under way using engine,10.8,2.3999999999999773,359.6
2024-06-22 02:34:03,Under way using engine,10.8,2.8999999999999773,359.6
2024-06-22 02:35:03,Under way using engine,10.8,3.3000000000000114,359.6
2024-06-22 02:36:03,Under way using engine,10.7,3.6000000000000227,359.6
2024-06-22 02:37:03,Under way using engine,10.7,3.6999999999999886,359.6
2024-06-22 02:38:03,Under way using engine,10.7,3.8999999999999773,359.6
2024-06-22 02:39:03,Under way using engine,10.6,1.3000000000000114,352.6
2024-06-22 02:40:03,Under way using engine,10.5,358.0,353.6
2024-06-22 02:41:03,Under way using engine,10.6,358.6,353.6
2024-06-22 02:42:03,Under way using engine,10.6,358.2,353.6
2024-06-22 02:43:03,Under way using engine,10.5,358.0,353.6
2024-06-22 02:44:03,Under way using engine,10.4,0.5,343.6
2024-06-22 02:45:03,Under way using engine,10.4,0.5,343.6
2024-06-22 02:46:03,Under way using engine,10.4,0.5,343.6
2024-06-22 02:47:03,Under way using engine,10.4,0.5,343.6
2024-06-22 02:48:03,Under way using engine,10.4,0.5,343.6
2024-06-22 02:49:03,Under way using engine,10.4,0.5,343.6
2024-06-22 02:50:03,Under way using engine,10.4,0.5,343.6
2024-06-22 02:51:03,Under way using engine,10.4,0.5,343.6
2024-06-22 02:52:03,Under way using engine,10.4,0.5,343.6
2024-06-22 02:53:03,Under way using engine,10.4,0.5,343.6
2024-06-22 02:54:03,Under way using engine,10.4,0.5,343.6
2024-06-22 02:55:03,Under way using engine,10.4,0.5,343.6
2024-06-22 02:56:03,Under way using engine,10.4,0.5,343.6
