Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:15:37,Under way using engine,14.4,359.862962962963,1.0259259259259466
2024-03-27 20:15:47,Under way using engine,14.4,359.85370370370373,1.0074074074074133
2024-03-27 20:15:57,Under way using engine,14.4,359.8444444444445,0.9888888888889369
2024-03-27 20:16:07,Under way using engine,14.4,359.8351851851852,0.9703703703704036
2024-03-27 20:16:17,Under way using engine,14.4,359.82592592592596,0.9518518518518704
2024-03-27 20:16:27,Under way using engine,14.4,359.8166666666667,0.9333333333333371
2024-03-27 20:16:37,Under way using engine,14.4,359.8074074074074,0.9148148148148607
2024-03-27 20:16:47,Under way using engine,14.4,359.7981481481482,0.8962962962963275
2024-03-27 20:16:57,Under way using engine,14.4,359.78888888888895,0.8777777777777942
2024-03-27 20:17:07,Under way using engine,14.4,359.77962962962965,0.8592592592592609
2024-03-27 20:17:17,Under way using engine,14.4,359.7703703703704,0.8407407407408414
2024-03-27 20:17:27,Under way using engine,14.4,359.7611111111111,0.8222222222222513
2024-03-27 20:17:37,Under way using engine,14.4,359.7518518518519,0.803703703703718
2024-03-27 20:17:47,Under way using engine,14.4,359.74259259259264,0.7851851851852416
2024-03-27 20:17:57,Under way using engine,14.4,359.73333333333335,0.7666666666667084
2024-03-27 20:18:07,Under way using engine,14.4,359.7240740740741,0.7481481481481183
2024-03-27 20:18:17,Under way using engine,14.4,359.7148148148149,0.7296296296296418
2024-03-27 20:18:27,Under way using engine,14.4,359.7055555555556,0.7111111111111086
2024-03-27 20:18:37,Under way using engine,14.4,359.69629629629634,0.6925925925926322
2024-03-27 20:18:47,Under way using engine,14.4,359.68703703703704,0.6740740740740989
2024-03-27 20:18:57,Under way using engine,14.4,359.6777777777778,0.6555555555555657
2024-03-27 20:19:07,Under way using engine,14.4,359.66851851851857,0.6370370370370324
2024-03-27 20:19:17,Under way using engine,14.4,359.6592592592593,0.618518518518556
2024-03-27 20:19:27,Under way using engine,14.4,359.65000000000003,0.6000000000000227
2024-03-27 20:19:37,Under way using engine,14.4,359.6407407407408,0.5814814814814895
2024-03-27 20:19:47,Under way using engine,14.4,359.6314814814815,0.5629629629630131
2024-03-27 20:19:57,Under way using engine,14.4,359.62222222222226,0.5444444444444798
2024-03-27 20:20:07,Under way using engine,14.4,359.612962962963,0.5259259259259466
2024-03-27 20:20:17,Under way using engine,14.4,359.60370370370373,0.5074074074074133
2024-03-27 20:20:27,Under way using engine,14.4,359.5944444444445,0.4888888888889369
2024-03-27 20:20:37,Under way using engine,14.4,359.5851851851852,0.47037037037040363
2024-03-27 20:20:47,Under way using engine,14.4,359.57592592592596,0.4518518518518704
2024-03-27 20:20:57,Under way using engine,14.4,359.5666666666667,0.4333333333333371
2024-03-27 20:21:07,Under way using engine,14.4,359.5574074074074,0.4148148148148607
2024-03-27 20:21:17,Under way using engine,14.4,359.5481481481482,0.39629629629632745
2024-03-27 20:21:27,Under way using engine,14.4,359.53888888888895,0.3777777777777942
2024-03-27 20:21:37,Under way using engine,14.4,359.52962962962965,0.35925925925926094
2024-03-27 20:21:47,Under way using engine,14.4,359.5203703703704,0.3407407407408414
2024-03-27 20:21:57,Under way using engine,14.4,359.5111111111111,0.3222222222222513
2024-03-27 20:22:07,Under way using engine,14.4,359.5018518518519,0.303703703703718
2024-03-27 20:22:17,Under way using engine,14.4,359.49259259259264,0.2851851851852416
2024-03-27 20:22:27,Under way using engine,14.4,359.48333333333335,0.26666666666670835
2024-03-27 20:22:37,Under way using engine,14.4,359.4740740740741,0.24814814814811825
2024-03-27 20:22:47,Under way using engine,14.4,359.4648148148149,0.22962962962964184
2024-03-27 20:22:57,Under way using engine,14.4,359.4555555555556,0.21111111111110858
2024-03-27 20:23:07,Under way using engine,14.4,359.44629629629634,0.19259259259263217
2024-03-27 20:23:17,Under way using engine,14.4,359.43703703703704,0.17407407407409892
2024-03-27 20:23:27,Under way using engine,14.4,359.4277777777778,0.15555555555556566
2024-03-27 20:23:37,Under way using engine,14.4,359.41851851851857,0.1370370370370324
2024-03-27 20:23:47,Under way using engine,14.4,359.4092592592593,0.118518518518556
2024-03-27 20:23:57,Under way using engine,14.4,359.40000000000003,0.10000000000002274
2024-03-27 20:24:07,Under way using engine,14.4,359.3333333333333,0.10000000000002274
2024-03-27 20:24:17,Under way using engine,14.4,359.2666666666667,0.10000000000002274
2024-03-27 20:24:27,Under way using engine,14.4,359.20000000000005,0.10000000000002274
2024-03-27 20:24:37,Under way using engine,14.4,359.1333333333333,0.10000000000002274
2024-03-27 20:24:47,Under way using engine,14.4,359.06666666666666,0.10000000000002274
2024-03-27 20:24:57,Under way using engine,14.4,359.0,0.10000000000002274
2024-03-27 20:25:07,Under way using engine,14.4,359.0,0.10000000000002274
2024-03-27 20:25:17,Under way using engine,14.4,359.0,0.10000000000002274
