Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:09:43,Engaged in fishing,2.2,4.875,8.050000000000011
2024-06-02 01:09:53,Engaged in fishing,2.2,4.850000000000023,8.300000000000011
2024-06-02 01:10:03,Engaged in fishing,2.2,4.8250000000000455,8.550000000000011
2024-06-02 01:10:13,Engaged in fishing,2.2,4.800000000000011,8.800000000000011
2024-06-02 01:10:23,Engaged in fishing,2.2,5.100000000000023,7.800000000000011
2024-06-02 01:10:33,Engaged in fishing,2.2,4.899999999999977,7.800000000000011
2024-06-02 01:10:43,Engaged in fishing,2.2,4.7000000000000455,7.800000000000011
2024-06-02 01:10:53,Engaged in fishing,2.2,4.5,7.800000000000011
2024-06-02 01:11:03,Engaged in fishing,2.2,4.300000000000011,7.800000000000011
2024-06-02 01:11:13,Engaged in fishing,2.2,4.100000000000023,7.800000000000011
2024-06-02 01:11:23,Engaged in fishing,2.2,3.7666666666666515,7.633333333333326
2024-06-02 01:11:33,Engaged in fishing,2.2,3.433333333333337,7.46666666666664
2024-06-02 01:11:43,Engaged in fishing,2.2,3.1000000000000227,7.300000000000011
2024-06-02 01:11:53,Engaged in fishing,2.2,2.7666666666666515,7.133333333333326
2024-06-02 01:12:03,Engaged in fishing,2.2,2.433333333333337,6.96666666666664
2024-06-02 01:12:13,Engaged in fishing,2.2,2.1000000000000227,6.800000000000011
2024-06-02 01:12:23,Engaged in fishing,2.2,2.183333333333337,6.800000000000011
2024-06-02 01:12:33,Engaged in fishing,2.2,2.2666666666666515,6.800000000000011
2024-06-02 01:12:43,Engaged in fishing,2.2,2.3500000000000227,6.800000000000011
2024-06-02 01:12:53,Engaged in fishing,2.2,2.433333333333337,6.800000000000011
2024-06-02 01:13:03,Engaged in fishing,2.2,2.5166666666666515,6.800000000000011
2024-06-02 01:13:13,Engaged in fishing,2.2,2.6000000000000227,6.800000000000011
2024-06-02 01:13:23,Engaged in fishing,2.2,2.6000000000000227,6.800000000000011
2024-06-02 01:13:33,Engaged in fishing,2.2,2.6000000000000227,6.800000000000011
2024-06-02 01:13:43,Engaged in fishing,2.2,2.6000000000000227,6.800000000000011
2024-06-02 01:13:53,Engaged in fishing,2.2,2.6000000000000227,6.800000000000011
2024-06-02 01:14:03,Engaged in fishing,2.2,2.6000000000000227,6.800000000000011
2024-06-02 01:14:13,Engaged in fishing,2.2,2.2000000000000455,6.800000000000011
2024-06-02 01:14:23,Engaged in fishing,2.2,2.2000000000000455,6.800000000000011
2024-06-02 01:14:33,Engaged in fishing,2.2,2.2000000000000455,6.800000000000011
2024-06-02 01:14:43,Engaged in fishing,2.2,2.2000000000000455,6.800000000000011
2024-06-02 01:14:53,Engaged in fishing,2.2,2.2000000000000455,6.800000000000011
