Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:13:08,Engaged in fishing,2.8,330.5,317.5
2024-03-29 07:13:18,Engaged in fishing,2.75,328.85,313.0
2024-03-29 07:13:28,Engaged in fishing,2.7,327.20000000000005,308.5
2024-03-29 07:13:38,Engaged in fishing,2.75,324.70000000000005,307.25
2024-03-29 07:13:48,Engaged in fishing,2.8,322.20000000000005,306.0
2024-03-29 07:13:58,Engaged in fishing,2.85,319.70000000000005,304.75
2024-03-29 07:14:08,Engaged in fishing,2.9,317.20000000000005,303.5
2024-03-29 07:14:18,Engaged in fishing,3.0,316.79999999999995,303.5
2024-03-29 07:14:28,Engaged in fishing,2.9,315.9,302.5
2024-03-29 07:14:38,Engaged in fishing,2.9,315.33333333333326,302.16666666666674
2024-03-29 07:14:48,Engaged in fishing,2.9,314.76666666666665,301.83333333333326
2024-03-29 07:14:58,Engaged in fishing,2.9,314.20000000000005,301.5
2024-03-29 07:15:08,Engaged in fishing,2.9,314.79999999999995,301.5
2024-03-29 07:15:18,Engaged in fishing,2.9,314.70000000000005,302.5
2024-03-29 07:15:28,Engaged in fishing,2.9,313.6,301.5
2024-03-29 07:15:38,Engaged in fishing,2.9,313.70000000000005,301.5
2024-03-29 07:15:48,Engaged in fishing,2.9,313.79999999999995,301.5
2024-03-29 07:15:58,Engaged in fishing,2.9,313.9,301.5
2024-03-29 07:16:08,Engaged in fishing,2.9,313.6,301.5
2024-03-29 07:16:18,Engaged in fishing,2.8,312.79999999999995,300.5
2024-03-29 07:16:28,Engaged in fishing,2.825,312.82500000000005,301.0
2024-03-29 07:16:38,Engaged in fishing,2.85,312.85,301.5
2024-03-29 07:16:48,Engaged in fishing,2.875,312.875,302.0
2024-03-29 07:16:58,Engaged in fishing,2.9,312.9,302.5
2024-03-29 07:17:08,Engaged in fishing,2.9,313.20000000000005,299.5
2024-03-29 07:17:18,Engaged in fishing,2.8,312.20000000000005,301.5
2024-03-29 07:17:28,Engaged in fishing,2.8,313.70000000000005,301.5
2024-03-29 07:17:38,Engaged in fishing,2.8,313.9,301.16666666666674
2024-03-29 07:17:48,Engaged in fishing,2.8,314.1,300.83333333333326
2024-03-29 07:17:58,Engaged in fishing,2.8,314.29999999999995,300.5
2024-03-29 07:18:08,Engaged in fishing,2.8,314.29999999999995,301.5
2024-03-29 07:18:18,Engaged in fishing,2.8,314.20000000000005,302.5
2024-03-29 07:18:28,Engaged in fishing,2.8,314.29999999999995,301.5
2024-03-29 07:18:38,Engaged in fishing,2.8,314.5333333333333,301.5
2024-03-29 07:18:48,Engaged in fishing,2.8,314.76666666666665,301.5
2024-03-29 07:18:58,Engaged in fishing,2.8,315.0,301.5
2024-03-29 07:19:08,Engaged in fishing,2.8,316.4,301.5
2024-03-29 07:19:18,Engaged in fishing,2.8,315.70000000000005,301.5
2024-03-29 07:19:28,Engaged in fishing,2.8,315.1,301.5
2024-03-29 07:19:38,Engaged in fishing,2.8,315.8666666666667,301.5
2024-03-29 07:19:48,Engaged in fishing,2.8,316.6333333333333,301.5
2024-03-29 07:19:58,Engaged in fishing,2.8,317.4,301.5
2024-03-29 07:20:08,Engaged in fishing,2.8,316.20000000000005,300.5
2024-03-29 07:20:18,Engaged in fishing,2.8,315.29999999999995,301.5
2024-03-29 07:20:28,Engaged in fishing,2.8,317.1,302.5
2024-03-29 07:20:38,Engaged in fishing,2.7666666666666666,316.6333333333333,302.16666666666674
2024-03-29 07:20:48,Engaged in fishing,2.7333333333333334,316.16666666666674,301.83333333333326
2024-03-29 07:20:58,Engaged in fishing,2.7,315.70000000000005,301.5
2024-03-29 07:21:08,Engaged in fishing,2.7,314.6,301.5
