Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:05:50,Restricted maneuverability,2.9,3.3999999999999773,7.100000000000023
2024-05-27 01:06:00,Restricted maneuverability,2.7,3.8999999999999773,7.100000000000023
2024-05-27 01:06:10,Restricted maneuverability,2.75,3.8500000000000227,6.600000000000023
2024-05-27 01:06:20,Restricted maneuverability,2.8,3.8000000000000114,6.100000000000023
2024-05-27 01:06:30,Restricted maneuverability,2.8,3.3999999999999773,8.100000000000023
2024-05-27 01:06:40,Restricted maneuverability,2.8,4.899999999999977,7.100000000000023
2024-05-27 01:06:50,Restricted maneuverability,2.8,5.100000000000023,6.600000000000023
2024-05-27 01:07:00,Restricted maneuverability,2.8,5.300000000000011,6.100000000000023
2024-05-27 01:07:10,Restricted maneuverability,2.85,4.25,6.100000000000023
2024-05-27 01:07:20,Restricted maneuverability,2.9,3.1999999999999886,6.100000000000023
2024-05-27 01:07:30,Restricted maneuverability,2.9,3.0,6.100000000000023
2024-05-27 01:07:40,Restricted maneuverability,2.9,3.8000000000000114,7.100000000000023
2024-05-27 01:07:50,Restricted maneuverability,2.9,3.5500000000000114,7.100000000000023
2024-05-27 01:08:00,Restricted maneuverability,2.9,3.3000000000000114,7.100000000000023
2024-05-27 01:08:10,Restricted maneuverability,2.85,2.9499999999999886,6.100000000000023
2024-05-27 01:08:20,Restricted maneuverability,2.8,2.6000000000000227,5.100000000000023
2024-05-27 01:08:30,Restricted maneuverability,2.9,3.8000000000000114,6.100000000000023
2024-05-27 01:08:40,Restricted maneuverability,2.8,3.3000000000000114,7.100000000000023
2024-05-27 01:08:50,Restricted maneuverability,2.85,3.1999999999999886,7.100000000000023
2024-05-27 01:09:00,Restricted maneuverability,2.9,3.1000000000000227,7.100000000000023
2024-05-27 01:09:10,Restricted maneuverability,2.95,3.6499999999999773,7.100000000000023
2024-05-27 01:09:20,Restricted maneuverability,3.0,4.199999999999989,7.100000000000023
2024-05-27 01:09:30,Restricted maneuverability,2.9,3.8000000000000114,7.100000000000023
2024-05-27 01:09:40,Restricted maneuverability,2.9,3.3000000000000114,6.7666666666666515
2024-05-27 01:09:50,Restricted maneuverability,2.9,2.8000000000000114,6.433333333333337
2024-05-27 01:10:00,Restricted maneuverability,2.9,2.3000000000000114,6.100000000000023
2024-05-27 01:10:10,Restricted maneuverability,2.9,3.1999999999999886,6.100000000000023
2024-05-27 01:10:20,Restricted maneuverability,2.9,3.1000000000000227,6.100000000000023
2024-05-27 01:10:30,Restricted maneuverability,2.9,3.319999999999993,6.100000000000023
2024-05-27 01:10:40,Restricted maneuverability,2.9,3.5400000000000205,6.100000000000023
2024-05-27 01:10:50,Restricted maneuverability,2.9,3.759999999999991,6.100000000000023
2024-05-27 01:11:00,Restricted maneuverability,2.9,3.980000000000018,6.100000000000023
2024-05-27 01:11:10,Restricted maneuverability,2.9,4.199999999999989,6.100000000000023
2024-05-27 01:11:20,Restricted maneuverability,2.9,4.300000000000011,7.100000000000023
2024-05-27 01:11:30,Restricted maneuverability,2.9,4.300000000000011,7.100000000000023
