Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:13:37,Restricted maneuverability,1.04,7.399999999999977,13.399999999999977
2024-03-04 18:13:47,Restricted maneuverability,1.06,7.600000000000023,13.399999999999977
2024-03-04 18:13:57,Restricted maneuverability,1.08,7.800000000000011,13.399999999999977
2024-03-04 18:14:07,Restricted maneuverability,1.1,8.0,13.399999999999977
2024-03-04 18:14:17,Restricted maneuverability,1.0,8.199999999999989,13.399999999999977
2024-03-04 18:14:27,Restricted maneuverability,1.02,7.960000000000036,13.600000000000023
2024-03-04 18:14:37,Restricted maneuverability,1.04,7.720000000000027,13.800000000000011
2024-03-04 18:14:47,Restricted maneuverability,1.06,7.480000000000018,14.0
2024-03-04 18:14:57,Restricted maneuverability,1.08,7.240000000000009,14.199999999999989
2024-03-04 18:15:07,Restricted maneuverability,1.1,7.0,14.399999999999977
2024-03-04 18:15:17,Restricted maneuverability,1.1,9.399999999999977,14.399999999999977
2024-03-04 18:15:27,Restricted maneuverability,1.05,9.699999999999989,14.899999999999977
2024-03-04 18:15:37,Restricted maneuverability,1.0,10.0,15.399999999999977
2024-03-04 18:15:47,Restricted maneuverability,1.0333333333333334,10.466666666666697,15.733333333333348
2024-03-04 18:15:57,Restricted maneuverability,1.0666666666666669,10.933333333333337,16.06666666666672
2024-03-04 18:16:07,Restricted maneuverability,1.1,11.399999999999977,16.399999999999977
2024-03-04 18:16:17,Restricted maneuverability,1.1,10.699999999999989,16.399999999999977
2024-03-04 18:16:27,Restricted maneuverability,1.1,9.949999999999989,15.899999999999977
2024-03-04 18:16:37,Restricted maneuverability,1.1,9.199999999999989,15.399999999999977
