Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:39:01,Under way using engine,2.3545454545454545,352.3636363636364,3.181818181818187
2024-11-23 00:40:01,Under way using engine,2.3636363636363638,352.5909090909091,3.545454545454504
2024-11-23 00:41:01,Under way using engine,2.372727272727273,352.8181818181818,3.909090909090878
2024-11-23 00:42:01,Under way using engine,2.381818181818182,353.0454545454545,4.272727272727252
2024-11-23 00:43:01,Under way using engine,2.3909090909090907,353.27272727272725,4.636363636363626
2024-11-23 00:44:01,Under way using engine,2.4,353.5,5.0
2024-11-23 00:45:01,Under way using engine,2.409090909090909,353.72727272727275,5.363636363636374
2024-11-23 00:46:01,Under way using engine,2.418181818181818,353.9545454545455,5.727272727272748
2024-11-23 00:47:01,Under way using engine,2.4272727272727272,354.1818181818182,6.090909090909122
2024-11-23 00:48:01,Under way using engine,2.4363636363636365,354.4090909090909,6.454545454545496
2024-11-23 00:49:01,Under way using engine,2.4454545454545453,354.6363636363636,6.818181818181813
2024-11-23 00:50:01,Under way using engine,2.4545454545454546,354.8636363636364,7.181818181818187
2024-11-23 00:51:01,Under way using engine,2.4636363636363634,355.0909090909091,7.545454545454504
2024-11-23 00:52:01,Under way using engine,2.4727272727272727,355.3181818181818,7.909090909090878
2024-11-23 00:53:01,Under way using engine,2.481818181818182,355.5454545454545,8.272727272727252
2024-11-23 00:54:01,Under way using engine,2.4909090909090907,355.77272727272725,8.636363636363626
2024-11-23 00:55:01,Under way using engine,2.5,356.0,9.0
2024-11-23 00:56:01,Under way using engine,2.5,0.0,9.0
2024-11-23 00:57:01,Under way using engine,2.6,358.0,7.0
2024-11-23 00:58:01,Under way using engine,2.5,356.0,8.0
2024-11-23 00:59:01,Under way using engine,2.7,359.0,9.0
2024-11-23 01:00:01,Under way using engine,2.6,355.0,7.0
2024-11-23 01:01:01,Under way using engine,2.5,1.0,10.0
2024-11-23 01:02:01,Under way using engine,2.6,357.0,12.0
2024-11-23 01:03:01,Under way using engine,2.566666666666667,356.66666666666663,10.5
2024-11-23 01:04:01,Under way using engine,2.533333333333333,356.3333333333333,9.0
2024-11-23 01:05:01,Under way using engine,2.5,356.0,7.5
2024-11-23 01:06:01,Under way using engine,2.466666666666667,355.66666666666663,6.0
2024-11-23 01:07:01,Under way using engine,2.433333333333333,355.3333333333333,4.5
2024-11-23 01:08:01,Under way using engine,2.4,355.0,3.0
2024-11-23 01:09:01,Under way using engine,2.5,5.0,14.0
2024-11-23 01:10:01,Under way using engine,2.55,3.0,14.0
2024-11-23 01:11:01,Under way using engine,2.6,1.0,14.0
2024-11-23 01:12:01,Under way using engine,2.6,1.0,13.0
2024-11-23 01:13:01,Under way using engine,2.6,8.0,14.0
2024-11-23 01:14:01,Under way using engine,2.6,1.0,12.0
2024-11-23 01:15:01,Under way using engine,2.6,7.0,15.0
2024-11-23 01:16:01,Under way using engine,2.5,2.0,13.0
2024-11-23 01:17:01,Under way using engine,2.4,0.0,11.0
2024-11-23 01:18:01,Under way using engine,2.6,4.0,15.0
2024-11-23 01:19:01,Under way using engine,2.6,5.0,15.0
2024-11-23 01:20:01,Under way using engine,2.5,7.0,13.0
2024-11-23 01:21:01,Under way using engine,2.5,8.0,14.0
2024-11-23 01:22:01,Under way using engine,2.525,7.75,13.875
2024-11-23 01:23:01,Under way using engine,2.55,7.5,13.75
2024-11-23 01:24:01,Under way using engine,2.575,7.25,13.625
2024-11-23 01:25:01,Under way using engine,2.6,7.0,13.5
2024-11-23 01:26:01,Under way using engine,2.625,6.75,13.375
2024-11-23 01:27:01,Under way using engine,2.6500000000000004,6.5,13.25
2024-11-23 01:28:01,Under way using engine,2.6750000000000003,6.25,13.125
2024-11-23 01:29:01,Under way using engine,2.7,6.0,13.0
2024-11-23 01:30:01,Under way using engine,2.7,5.0,13.0
2024-11-23 01:31:01,Under way using engine,2.8,5.0,15.0
2024-11-23 01:32:01,Under way using engine,2.7,5.0,13.0
2024-11-23 01:33:01,Under way using engine,2.5,7.0,12.0
2024-11-23 01:34:01,Under way using engine,2.6,6.0,15.0
2024-11-23 01:35:01,Under way using engine,2.5,4.0,13.0
2024-11-23 01:36:01,Under way using engine,2.505,4.100000000000023,12.949999999999989
2024-11-23 01:37:01,Under way using engine,2.51,4.199999999999989,12.899999999999977
2024-11-23 01:38:01,Under way using engine,2.515,4.300000000000011,12.850000000000023
2024-11-23 01:39:01,Under way using engine,2.52,4.399999999999977,12.800000000000011
2024-11-23 01:40:01,Under way using engine,2.525,4.5,12.75
2024-11-23 01:41:01,Under way using engine,2.53,4.600000000000023,12.699999999999989
2024-11-23 01:42:01,Under way using engine,2.535,4.699999999999989,12.649999999999977
2024-11-23 01:43:01,Under way using engine,2.54,4.800000000000011,12.600000000000023
2024-11-23 01:44:01,Under way using engine,2.545,4.899999999999977,12.550000000000011
2024-11-23 01:45:01,Under way using engine,2.55,5.0,12.5
2024-11-23 01:46:01,Under way using engine,2.555,5.100000000000023,12.449999999999989
2024-11-23 01:47:01,Under way using engine,2.56,5.199999999999989,12.399999999999977
2024-11-23 01:48:01,Under way using engine,2.565,5.300000000000011,12.350000000000023
2024-11-23 01:49:01,Under way using engine,2.5700000000000003,5.399999999999977,12.300000000000011
2024-11-23 01:50:01,Under way using engine,2.575,5.5,12.25
2024-11-23 01:51:01,Under way using engine,2.58,5.600000000000023,12.199999999999989
2024-11-23 01:52:01,Under way using engine,2.585,5.699999999999989,12.149999999999977
2024-11-23 01:53:01,Under way using engine,2.59,5.800000000000011,12.100000000000023
2024-11-23 01:54:01,Under way using engine,2.595,5.899999999999977,12.050000000000011
2024-11-23 01:55:01,Under way using engine,2.6,6.0,12.0
2024-11-23 01:56:01,Under way using engine,2.6,1.0,13.0
2024-11-23 01:57:01,Under way using engine,2.4,5.0,14.0
2024-11-23 01:58:01,Under way using engine,2.4,5.0,14.0
2024-11-23 01:59:01,Under way using engine,2.4,5.0,14.0
