Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:10:10,Engaged in fishing,2.4,1.6000000000000227,358.4
2024-11-30 14:10:20,Engaged in fishing,2.4,1.3999999999999773,357.4
2024-11-30 14:10:30,Engaged in fishing,2.425,1.625,357.65
2024-11-30 14:10:40,Engaged in fishing,2.45,1.8500000000000227,357.9
2024-11-30 14:10:50,Engaged in fishing,2.475,2.0750000000000455,358.15
2024-11-30 14:11:00,Engaged in fishing,2.5,2.3000000000000114,358.4
2024-11-30 14:11:10,Engaged in fishing,2.3,5.100000000000023,358.4
2024-11-30 14:11:20,Engaged in fishing,2.3,5.899999999999977,356.4
2024-11-30 14:11:30,Engaged in fishing,2.325,5.350000000000023,357.4
2024-11-30 14:11:40,Engaged in fishing,2.35,4.800000000000011,358.4
2024-11-30 14:11:50,Engaged in fishing,2.375,4.25,359.4
2024-11-30 14:12:00,Engaged in fishing,2.4,3.7000000000000455,0.39999999999997726
2024-11-30 14:12:10,Engaged in fishing,2.4,6.800000000000011,357.4
2024-11-30 14:12:20,Engaged in fishing,2.5,6.899999999999977,356.4
2024-11-30 14:12:30,Engaged in fishing,2.475,5.4500000000000455,356.65
2024-11-30 14:12:40,Engaged in fishing,2.45,4.0,356.9
2024-11-30 14:12:50,Engaged in fishing,2.425,2.5500000000000114,357.15
2024-11-30 14:13:00,Engaged in fishing,2.4,1.1000000000000227,357.4
2024-11-30 14:13:10,Engaged in fishing,2.4,2.2000000000000455,354.4
2024-11-30 14:13:20,Engaged in fishing,2.3,359.9,356.4
2024-11-30 14:13:30,Engaged in fishing,2.4,356.20000000000005,355.4
2024-11-30 14:13:40,Engaged in fishing,2.4,356.26666666666665,356.4
2024-11-30 14:13:50,Engaged in fishing,2.4,356.3333333333333,357.4
2024-11-30 14:14:00,Engaged in fishing,2.4,356.4,358.4
2024-11-30 14:14:10,Engaged in fishing,2.4,359.20000000000005,356.4
2024-11-30 14:14:20,Engaged in fishing,2.4,1.3999999999999773,354.4
2024-11-30 14:14:30,Engaged in fishing,2.4,2.8000000000000114,354.4
2024-11-30 14:14:40,Engaged in fishing,2.4,1.7333333333333485,355.0666666666666
2024-11-30 14:14:50,Engaged in fishing,2.4,0.6666666666666288,355.73333333333335
2024-11-30 14:15:00,Engaged in fishing,2.4,359.6,356.4
