Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:09:56,Reserved for future amendment [HSC],7.8,357.0,355.0
2024-05-25 20:10:06,Reserved for future amendment [HSC],7.8,357.0,358.0
2024-05-25 20:10:16,Reserved for future amendment [HSC],7.8,359.0,359.0
2024-05-25 20:10:26,Reserved for future amendment [HSC],7.8,0.0,358.0
2024-05-25 20:10:36,Reserved for future amendment [HSC],7.8,0.0,356.0
2024-05-25 20:10:46,Reserved for future amendment [HSC],7.8,359.0,355.0
2024-05-25 20:10:56,Reserved for future amendment [HSC],7.8,358.0,354.0
2024-05-25 20:11:06,Reserved for future amendment [HSC],7.8,357.0,357.0
2024-05-25 20:11:16,Reserved for future amendment [HSC],7.8,358.0,358.0
2024-05-25 20:11:26,Reserved for future amendment [HSC],7.8,0.0,0.0
2024-05-25 20:11:36,Reserved for future amendment [HSC],7.8,1.0,1.0
2024-05-25 20:11:46,Reserved for future amendment [HSC],7.8,1.0,359.0
2024-05-25 20:11:56,Reserved for future amendment [HSC],7.8,1.0,357.0
2024-05-25 20:12:06,Reserved for future amendment [HSC],7.8,0.5,357.5
2024-05-25 20:12:16,Reserved for future amendment [HSC],7.8,0.0,358.0
2024-05-25 20:12:26,Reserved for future amendment [HSC],7.8,0.0,357.0
2024-05-25 20:12:36,Reserved for future amendment [HSC],7.9,359.0,356.0
2024-05-25 20:12:46,Reserved for future amendment [HSC],7.9,358.5,356.0
2024-05-25 20:12:56,Reserved for future amendment [HSC],7.9,358.0,356.0
2024-05-25 20:13:06,Reserved for future amendment [HSC],7.9,358.0,359.0
2024-05-25 20:13:16,Reserved for future amendment [HSC],7.9,0.0,359.0
2024-05-25 20:13:26,Reserved for future amendment [HSC],7.9,1.0,357.0
2024-05-25 20:13:36,Reserved for future amendment [HSC],7.9,0.0,358.0
