Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:09:26,Under way using engine,22.266666666666666,321.8666666666667,322.6333333333333
2024-03-03 16:09:36,Under way using engine,22.23333333333333,321.93333333333334,323.96666666666664
2024-03-03 16:09:46,Under way using engine,22.2,322.0,325.3
2024-03-03 16:09:56,Under way using engine,22.166666666666668,319.76666666666665,321.6333333333333
2024-03-03 16:10:06,Under way using engine,22.133333333333333,317.5333333333333,317.96666666666664
2024-03-03 16:10:16,Under way using engine,22.1,315.3,314.3
2024-03-03 16:10:26,Under way using engine,22.1,311.70000000000005,303.29999999999995
2024-03-03 16:10:36,Under way using engine,22.200000000000003,306.54999999999995,301.29999999999995
2024-03-03 16:10:46,Under way using engine,22.3,301.4000000000001,299.29999999999995
2024-03-03 16:10:56,Under way using engine,22.2,299.8666666666667,297.6333333333333
2024-03-03 16:11:06,Under way using engine,22.1,298.33333333333337,295.9666666666667
2024-03-03 16:11:16,Under way using engine,22.0,296.79999999999995,294.29999999999995
2024-03-03 16:11:26,Under way using engine,22.0,297.29999999999995,294.6333333333333
2024-03-03 16:11:36,Under way using engine,22.0,297.79999999999995,294.9666666666667
2024-03-03 16:11:46,Under way using engine,22.0,298.29999999999995,295.29999999999995
2024-03-03 16:11:56,Under way using engine,22.0,298.0333333333333,295.29999999999995
2024-03-03 16:12:06,Under way using engine,22.0,297.76666666666665,295.29999999999995
2024-03-03 16:12:16,Under way using engine,22.0,297.5,295.29999999999995
2024-03-03 16:12:26,Under way using engine,22.0,297.6,296.29999999999995
2024-03-03 16:12:36,Under way using engine,22.0,297.70000000000005,297.29999999999995
2024-03-03 16:12:46,Under way using engine,22.0,297.79999999999995,298.29999999999995
2024-03-03 16:12:56,Under way using engine,22.066666666666663,298.1,298.6333333333333
2024-03-03 16:13:06,Under way using engine,22.133333333333333,298.4000000000001,298.9666666666667
2024-03-03 16:13:16,Under way using engine,22.2,298.70000000000005,299.29999999999995
2024-03-03 16:13:26,Under way using engine,22.166666666666668,297.9333333333334,298.9666666666667
2024-03-03 16:13:36,Under way using engine,22.133333333333333,297.16666666666674,298.6333333333333
2024-03-03 16:13:46,Under way using engine,22.1,296.4000000000001,298.29999999999995
2024-03-03 16:13:56,Under way using engine,22.083333333333336,296.8666666666667,297.6333333333333
2024-03-03 16:14:06,Under way using engine,22.066666666666663,297.33333333333337,296.9666666666667
2024-03-03 16:14:16,Under way using engine,22.05,297.79999999999995,296.29999999999995
2024-03-03 16:14:26,Under way using engine,22.03333333333333,298.26666666666665,295.6333333333333
2024-03-03 16:14:36,Under way using engine,22.016666666666666,298.73333333333335,294.9666666666667
2024-03-03 16:14:46,Under way using engine,22.0,299.20000000000005,294.29999999999995
2024-03-03 16:14:56,Under way using engine,21.85,297.67499999999995,292.54999999999995
2024-03-03 16:15:06,Under way using engine,21.7,296.1500000000001,290.79999999999995
2024-03-03 16:15:16,Under way using engine,21.55,294.625,289.04999999999995
2024-03-03 16:15:26,Under way using engine,21.4,293.1,287.29999999999995
2024-03-03 16:15:36,Under way using engine,21.5,289.0,284.29999999999995
2024-03-03 16:15:46,Under way using engine,21.4,286.6,282.29999999999995
2024-03-03 16:15:56,Under way using engine,21.3,291.54999999999995,200.29999999999995
2024-03-03 16:16:06,Under way using engine,21.2,296.5,118.30000000000001
2024-03-03 16:16:16,Under way using engine,21.1,301.45000000000005,36.30000000000001
2024-03-03 16:16:26,Under way using engine,21.0,306.4000000000001,314.3
2024-03-03 16:16:36,Under way using engine,21.0,318.4,330.3
