Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:03:20,Under way using engine,10.5,8.600000000000023,353.3
2024-03-07 10:03:30,Under way using engine,10.433333333333334,8.733333333333348,352.96666666666664
2024-03-07 10:03:40,Under way using engine,10.366666666666667,8.866666666666674,352.6333333333333
2024-03-07 10:03:50,Under way using engine,10.3,9.0,352.3
2024-03-07 10:04:00,Under way using engine,10.233333333333333,9.133333333333326,351.96666666666664
2024-03-07 10:04:10,Under way using engine,10.166666666666666,9.266666666666652,351.6333333333333
2024-03-07 10:04:20,Under way using engine,10.1,9.399999999999977,351.3
2024-03-07 10:04:30,Under way using engine,10.116666666666667,9.46666666666664,352.3
2024-03-07 10:04:40,Under way using engine,10.133333333333333,9.533333333333303,353.3
2024-03-07 10:04:50,Under way using engine,10.15,9.600000000000023,354.3
2024-03-07 10:05:00,Under way using engine,10.166666666666666,9.666666666666686,355.3
2024-03-07 10:05:10,Under way using engine,10.183333333333334,9.733333333333348,356.3
2024-03-07 10:05:20,Under way using engine,10.2,9.800000000000011,357.3
2024-03-07 10:05:30,Under way using engine,10.25,9.883333333333326,357.8
2024-03-07 10:05:40,Under way using engine,10.3,9.96666666666664,358.3
2024-03-07 10:05:50,Under way using engine,10.35,10.050000000000011,358.8
2024-03-07 10:06:00,Under way using engine,10.4,10.133333333333326,359.3
2024-03-07 10:06:10,Under way using engine,10.45,10.21666666666664,359.8
2024-03-07 10:06:20,Under way using engine,10.5,10.300000000000011,0.30000000000001137
2024-03-07 10:06:30,Under way using engine,10.45,9.350000000000023,358.55
2024-03-07 10:06:40,Under way using engine,10.4,8.399999999999977,356.8
2024-03-07 10:06:50,Under way using engine,10.35,7.4500000000000455,355.05
2024-03-07 10:07:00,Under way using engine,10.3,6.5,353.3
2024-03-07 10:07:10,Under way using engine,10.3,6.5,353.3
