Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:47:25,Engaged in fishing,2.4,358.5,346.2
2024-04-15 02:47:35,Engaged in fishing,2.4,356.8,346.2
2024-04-15 02:47:45,Engaged in fishing,2.4,355.1,346.2
2024-04-15 02:47:55,Engaged in fishing,2.4,354.6,346.2
2024-04-15 02:48:05,Engaged in fishing,2.4,354.1,346.2
2024-04-15 02:48:15,Engaged in fishing,2.4,353.6,346.2
2024-04-15 02:48:25,Engaged in fishing,2.4,353.1,346.2
2024-04-15 02:48:35,Engaged in fishing,2.4,354.2,346.2
2024-04-15 02:48:45,Engaged in fishing,2.4,355.3,346.2
2024-04-15 02:48:55,Engaged in fishing,2.4,355.23333333333335,346.8666666666667
2024-04-15 02:49:05,Engaged in fishing,2.4,355.1666666666667,347.5333333333333
2024-04-15 02:49:15,Engaged in fishing,2.4,355.1,348.2
2024-04-15 02:49:25,Engaged in fishing,2.4,355.2,345.2
2024-04-15 02:49:35,Engaged in fishing,2.4,356.45,346.2
2024-04-15 02:49:45,Engaged in fishing,2.4,357.7,347.2
2024-04-15 02:49:55,Engaged in fishing,2.4,356.76666666666665,346.8666666666667
2024-04-15 02:50:05,Engaged in fishing,2.4,355.8333333333333,346.5333333333333
2024-04-15 02:50:15,Engaged in fishing,2.4,354.9,346.2
2024-04-15 02:50:25,Engaged in fishing,2.4,356.6,348.2
2024-04-15 02:50:35,Engaged in fishing,2.4,356.05,347.7
2024-04-15 02:50:45,Engaged in fishing,2.4,355.5,347.2
2024-04-15 02:50:55,Engaged in fishing,2.4,355.1333333333333,346.8666666666667
2024-04-15 02:51:05,Engaged in fishing,2.4,354.76666666666665,346.5333333333333
2024-04-15 02:51:15,Engaged in fishing,2.4,354.4,346.2
2024-04-15 02:51:25,Engaged in fishing,2.4,354.4,346.2
2024-04-15 02:51:35,Engaged in fishing,2.4,354.4,346.2
