Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:30:56,Under way using engine,3.1500000000000004,3.3500000000000227,1.5
2024-06-23 14:31:06,Under way using engine,3.2,3.1999999999999886,1.5
2024-06-23 14:31:16,Under way using engine,3.1750000000000003,2.0500000000000114,1.5
2024-06-23 14:31:26,Under way using engine,3.1500000000000004,0.8999999999999773,1.5
2024-06-23 14:31:36,Under way using engine,3.125,359.75,1.5
2024-06-23 14:31:46,Under way using engine,3.1,358.6,1.5
2024-06-23 14:31:56,Under way using engine,3.1,359.1,2.5
2024-06-23 14:32:06,Under way using engine,3.1,359.6,3.5
2024-06-23 14:32:16,Under way using engine,3.1,0.4000000000000341,3.0
2024-06-23 14:32:26,Under way using engine,3.1,1.1999999999999886,2.5
2024-06-23 14:32:36,Under way using engine,3.1,2.0,2.0
2024-06-23 14:32:46,Under way using engine,3.1,2.8000000000000114,1.5
2024-06-23 14:32:56,Under way using engine,3.1,3.6000000000000227,1.0
2024-06-23 14:33:06,Under way using engine,3.1,4.399999999999977,0.5
2024-06-23 14:33:16,Under way using engine,3.2,1.8000000000000114,0.5
2024-06-23 14:33:26,Under way using engine,3.2,1.6499999999999773,0.5
2024-06-23 14:33:36,Under way using engine,3.2,1.5,0.5
2024-06-23 14:33:46,Under way using engine,3.2,1.3500000000000227,0.5
2024-06-23 14:33:56,Under way using engine,3.2,1.1999999999999886,0.5
2024-06-23 14:34:06,Under way using engine,3.2,1.0499999999999545,0.5
2024-06-23 14:34:16,Under way using engine,3.2,0.8999999999999773,0.5
2024-06-23 14:34:26,Under way using engine,3.1833333333333336,0.9166666666666288,0.6666666666666856
2024-06-23 14:34:36,Under way using engine,3.166666666666667,0.9333333333333371,0.8333333333333144
2024-06-23 14:34:46,Under way using engine,3.1500000000000004,0.9499999999999886,1.0
2024-06-23 14:34:56,Under way using engine,3.1333333333333333,0.9666666666666401,1.1666666666666856
2024-06-23 14:35:06,Under way using engine,3.1166666666666667,0.9833333333332916,1.3333333333333144
2024-06-23 14:35:16,Under way using engine,3.1,1.0,1.5
2024-06-23 14:35:26,Under way using engine,3.1,0.23333333333329165,1.5
2024-06-23 14:35:36,Under way using engine,3.1,359.46666666666664,1.5
2024-06-23 14:35:46,Under way using engine,3.1,358.7,1.5
2024-06-23 14:35:56,Under way using engine,3.1,357.93333333333334,1.5
2024-06-23 14:36:06,Under way using engine,3.1,357.16666666666663,1.5
2024-06-23 14:36:16,Under way using engine,3.1,356.4,1.5
2024-06-23 14:36:26,Under way using engine,3.1,357.79999999999995,1.0
2024-06-23 14:36:36,Under way using engine,3.1,359.2,0.5
2024-06-23 14:36:46,Under way using engine,3.1,353.5,1.5
2024-06-23 14:36:56,Under way using engine,3.1,356.1666666666667,1.1666666666666856
2024-06-23 14:37:06,Under way using engine,3.1,358.8333333333333,0.8333333333333144
2024-06-23 14:37:16,Under way using engine,3.1,1.5,0.5
2024-06-23 14:37:26,Under way using engine,3.1,2.4499999999999886,2.0
2024-06-23 14:37:36,Under way using engine,3.1,3.3999999999999773,3.5
2024-06-23 14:37:46,Under way using engine,3.1,2.6299999999999955,3.3999999999999773
2024-06-23 14:37:56,Under way using engine,3.1,1.8600000000000136,3.3000000000000114
2024-06-23 14:38:06,Under way using engine,3.1,1.089999999999975,3.1999999999999886
2024-06-23 14:38:16,Under way using engine,3.1,0.3199999999999932,3.1000000000000227
2024-06-23 14:38:26,Under way using engine,3.1,359.54999999999995,3.0
2024-06-23 14:38:36,Under way using engine,3.1,358.78,2.8999999999999773
2024-06-23 14:38:46,Under way using engine,3.1,358.01,2.8000000000000114
2024-06-23 14:38:56,Under way using engine,3.1,357.24,2.6999999999999886
2024-06-23 14:39:06,Under way using engine,3.1,356.47,2.6000000000000227
2024-06-23 14:39:16,Under way using engine,3.1,355.7,2.5
2024-06-23 14:39:26,Under way using engine,3.1,355.68333333333334,2.1666666666666856
2024-06-23 14:39:36,Under way using engine,3.1,355.6666666666667,1.8333333333333144
2024-06-23 14:39:46,Under way using engine,3.1,355.65,1.5
2024-06-23 14:39:56,Under way using engine,3.1,355.6333333333333,1.1666666666666856
2024-06-23 14:40:06,Under way using engine,3.1,355.6166666666667,0.8333333333333144
2024-06-23 14:40:16,Under way using engine,3.1,355.6,0.5
2024-06-23 14:40:26,Under way using engine,3.1,355.6,0.5
