Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:55:20,Under way using engine,7.8,2.1000000000000227,359.6
2024-03-24 22:55:30,Under way using engine,8.2,359.6,358.6
2024-03-24 22:55:40,Under way using engine,8.266666666666666,358.9666666666667,358.6
2024-03-24 22:55:50,Under way using engine,8.333333333333334,358.3333333333333,358.6
2024-03-24 22:56:00,Under way using engine,8.4,357.70000000000005,358.6
2024-03-24 22:56:10,Under way using engine,8.4,358.5,359.1
2024-03-24 22:56:20,Under way using engine,8.4,359.3,359.6
2024-03-24 22:56:30,Under way using engine,8.6,359.40000000000003,359.6
2024-03-24 22:56:40,Under way using engine,8.6,359.43333333333334,359.6
2024-03-24 22:56:50,Under way using engine,8.6,359.4666666666667,359.6
2024-03-24 22:57:00,Under way using engine,8.6,359.5,359.6
2024-03-24 22:57:10,Under way using engine,8.649999999999999,359.25,0.10000000000002274
2024-03-24 22:57:20,Under way using engine,8.7,359.0,0.6000000000000227
2024-03-24 22:57:30,Under way using engine,8.8,0.5,1.6000000000000227
2024-03-24 22:57:40,Under way using engine,8.633333333333335,359.26666666666665,0.6000000000000227
2024-03-24 22:57:50,Under way using engine,8.466666666666667,358.03333333333336,359.6
2024-03-24 22:58:00,Under way using engine,8.3,356.8,358.6
2024-03-24 22:58:10,Under way using engine,8.3,358.4,359.1
2024-03-24 22:58:20,Under way using engine,8.3,0.0,359.6
2024-03-24 22:58:30,Under way using engine,8.5,0.10000000000002274,0.6000000000000227
2024-03-24 22:58:40,Under way using engine,8.466666666666667,359.8666666666667,0.26666666666670835
2024-03-24 22:58:50,Under way using engine,8.433333333333334,359.6333333333334,359.93333333333334
2024-03-24 22:59:00,Under way using engine,8.4,359.40000000000003,359.6
2024-03-24 22:59:10,Under way using engine,8.533333333333333,359.1333333333334,358.93333333333334
2024-03-24 22:59:20,Under way using engine,8.666666666666668,358.8666666666667,358.2666666666667
2024-03-24 22:59:30,Under way using engine,8.8,358.6,357.6
2024-03-24 22:59:40,Under way using engine,8.45,358.40000000000003,358.6
2024-03-24 22:59:50,Under way using engine,8.1,358.20000000000005,359.6
2024-03-24 23:00:00,Under way using engine,8.1,359.40000000000003,359.93333333333334
2024-03-24 23:00:10,Under way using engine,8.1,0.6000000000000227,0.26666666666670835
2024-03-24 23:00:20,Under way using engine,8.1,1.8000000000000114,0.6000000000000227
2024-03-24 23:00:30,Under way using engine,8.3,2.3000000000000114,1.6000000000000227
2024-03-24 23:00:40,Under way using engine,8.26,1.5200000000000387,0.8000000000000114
2024-03-24 23:00:50,Under way using engine,8.22,0.7400000000000091,0.0
2024-03-24 23:01:00,Under way using engine,8.18,359.96000000000004,359.20000000000005
2024-03-24 23:01:10,Under way using engine,8.14,359.18,358.40000000000003
2024-03-24 23:01:20,Under way using engine,8.1,358.40000000000003,357.6
2024-03-24 23:01:30,Under way using engine,8.2,359.0666666666667,358.2666666666667
2024-03-24 23:01:40,Under way using engine,8.3,359.73333333333335,358.93333333333334
2024-03-24 23:01:50,Under way using engine,8.4,0.4000000000000341,359.6
2024-03-24 23:02:00,Under way using engine,8.366666666666667,0.6000000000000227,359.6
2024-03-24 23:02:10,Under way using engine,8.333333333333334,0.8000000000000114,359.6
2024-03-24 23:02:20,Under way using engine,8.3,1.0,359.6
2024-03-24 23:02:30,Under way using engine,8.3,0.36666666666667425,359.2666666666667
2024-03-24 23:02:40,Under way using engine,8.3,359.73333333333335,358.93333333333334
2024-03-24 23:02:50,Under way using engine,8.3,359.1,358.6
2024-03-24 23:03:00,Under way using engine,8.166666666666668,0.30000000000001137,359.2666666666667
2024-03-24 23:03:10,Under way using engine,8.033333333333333,1.5000000000000568,359.93333333333334
2024-03-24 23:03:20,Under way using engine,7.9,2.7000000000000455,0.6000000000000227
2024-03-24 23:03:30,Under way using engine,7.866666666666667,2.400000000000034,0.6000000000000227
2024-03-24 23:03:40,Under way using engine,7.833333333333333,2.1000000000000227,0.6000000000000227
2024-03-24 23:03:50,Under way using engine,7.8,1.8000000000000114,0.6000000000000227
