Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:06:10,Engaged in fishing,3.3,3.3999999999999773,352.6
2024-05-19 19:06:20,Engaged in fishing,3.1,4.300000000000011,353.6
2024-05-19 19:06:30,Engaged in fishing,3.035,5.574999999999989,354.1
2024-05-19 19:06:40,Engaged in fishing,2.97,6.850000000000023,354.6
2024-05-19 19:06:50,Engaged in fishing,2.905,8.125,355.1
2024-05-19 19:07:00,Engaged in fishing,2.84,9.399999999999977,355.6
2024-05-19 19:07:10,Engaged in fishing,2.775,10.675000000000011,356.1
2024-05-19 19:07:20,Engaged in fishing,2.71,11.949999999999989,356.6
2024-05-19 19:07:30,Engaged in fishing,2.645,13.225000000000023,357.1
2024-05-19 19:07:40,Engaged in fishing,2.58,14.5,357.6
2024-05-19 19:07:50,Engaged in fishing,2.515,15.774999999999977,358.1
2024-05-19 19:08:00,Engaged in fishing,2.45,17.05000000000001,358.6
2024-05-19 19:08:10,Engaged in fishing,2.385,18.32499999999999,359.1
2024-05-19 19:08:20,Engaged in fishing,2.3200000000000003,19.600000000000023,359.6
2024-05-19 19:08:30,Engaged in fishing,2.255,20.875,0.10000000000002274
2024-05-19 19:08:40,Engaged in fishing,2.19,22.149999999999977,0.6000000000000227
2024-05-19 19:08:50,Engaged in fishing,2.125,23.42500000000001,1.1000000000000227
2024-05-19 19:09:00,Engaged in fishing,2.06,24.69999999999999,1.6000000000000227
2024-05-19 19:09:10,Engaged in fishing,1.995,25.975000000000023,2.1000000000000227
2024-05-19 19:09:20,Engaged in fishing,1.93,27.25,2.6000000000000227
2024-05-19 19:09:30,Engaged in fishing,1.865,28.524999999999977,3.1000000000000227
2024-05-19 19:09:40,Engaged in fishing,1.8,29.80000000000001,3.6000000000000227
2024-05-19 19:09:50,Engaged in fishing,1.65,34.05000000000001,14.100000000000023
2024-05-19 19:10:00,Engaged in fishing,1.5,38.30000000000001,24.600000000000023
2024-05-19 19:10:10,Engaged in fishing,1.475,42.05000000000001,23.100000000000023
2024-05-19 19:10:20,Engaged in fishing,1.45,45.80000000000001,21.600000000000023
2024-05-19 19:10:30,Engaged in fishing,1.4249999999999998,49.55000000000001,20.100000000000023
2024-05-19 19:10:40,Engaged in fishing,1.4,53.30000000000001,18.600000000000023
2024-05-19 19:10:50,Engaged in fishing,1.475,56.32499999999999,24.600000000000023
2024-05-19 19:11:00,Engaged in fishing,1.5499999999999998,59.35000000000002,30.600000000000023
2024-05-19 19:11:10,Engaged in fishing,1.625,62.375,36.60000000000002
2024-05-19 19:11:20,Engaged in fishing,1.7,65.39999999999998,42.60000000000002
2024-05-19 19:11:30,Engaged in fishing,1.5,73.39999999999998,40.60000000000002
2024-05-19 19:11:40,Engaged in fishing,1.4,74.69999999999999,28.600000000000023
2024-05-19 19:11:50,Engaged in fishing,1.35,77.14999999999998,36.60000000000002
2024-05-19 19:12:00,Engaged in fishing,1.3,79.60000000000002,44.60000000000002
2024-05-19 19:12:10,Engaged in fishing,1.25,86.5,48.10000000000002
2024-05-19 19:12:20,Engaged in fishing,1.2,93.39999999999998,51.60000000000002
2024-05-19 19:12:30,Engaged in fishing,1.4,88.79999999999995,42.60000000000002
2024-05-19 19:12:40,Engaged in fishing,1.5,85.66666666666663,42.93333333333328
2024-05-19 19:12:50,Engaged in fishing,1.6,82.5333333333333,43.26666666666665
2024-05-19 19:13:00,Engaged in fishing,1.7,79.39999999999998,43.60000000000002
2024-05-19 19:13:10,Engaged in fishing,1.75,74.54999999999995,45.10000000000002
2024-05-19 19:13:20,Engaged in fishing,1.8,69.69999999999999,46.60000000000002
2024-05-19 19:13:30,Engaged in fishing,1.8,70.69999999999999,50.60000000000002
2024-05-19 19:13:40,Engaged in fishing,1.8,71.69999999999999,63.60000000000002
2024-05-19 19:13:50,Engaged in fishing,1.85,73.64999999999998,58.10000000000002
2024-05-19 19:14:00,Engaged in fishing,1.9,75.60000000000002,52.60000000000002
2024-05-19 19:14:10,Engaged in fishing,1.7,80.89999999999998,66.10000000000002
2024-05-19 19:14:20,Engaged in fishing,1.5,86.19999999999999,79.60000000000002
2024-05-19 19:14:30,Engaged in fishing,1.7,87.89999999999998,65.60000000000002
2024-05-19 19:14:40,Engaged in fishing,1.8,84.79999999999995,55.60000000000002
2024-05-19 19:14:50,Engaged in fishing,1.95,81.75,65.10000000000002
2024-05-19 19:15:00,Engaged in fishing,2.1,78.69999999999999,74.60000000000002
