Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:01:53,Under way using engine,8.2,0.020000000000038654,358.6
2024-05-25 13:02:03,Under way using engine,8.2,0.1400000000000432,358.6
2024-05-25 13:02:13,Under way using engine,8.2,0.26000000000004775,358.6
2024-05-25 13:02:23,Under way using engine,8.2,0.37999999999999545,358.6
2024-05-25 13:02:33,Under way using engine,8.2,0.5,358.6
2024-05-25 13:02:43,Under way using engine,8.2,0.30000000000001137,358.6
2024-05-25 13:02:53,Under way using engine,8.2,0.4200000000000159,358.6
2024-05-25 13:03:03,Under way using engine,8.2,0.5400000000000205,358.6
2024-05-25 13:03:13,Under way using engine,8.2,0.660000000000025,358.6
2024-05-25 13:03:23,Under way using engine,8.2,0.7800000000000296,358.6
2024-05-25 13:03:33,Under way using engine,8.2,0.9000000000000341,358.6
2024-05-25 13:03:43,Under way using engine,8.2,0.7000000000000455,358.6
2024-05-25 13:03:53,Under way using engine,8.2,0.4800000000000182,358.40000000000003
2024-05-25 13:04:03,Under way using engine,8.2,0.26000000000004775,358.20000000000005
2024-05-25 13:04:13,Under way using engine,8.2,0.040000000000020464,358.0
2024-05-25 13:04:23,Under way using engine,8.2,359.82000000000005,357.8
2024-05-25 13:04:33,Under way using engine,8.2,359.6,357.6
2024-05-25 13:04:43,Under way using engine,8.2,359.6,357.6
2024-05-25 13:04:53,Under way using engine,8.2,359.6,357.6
2024-05-25 13:05:03,Under way using engine,8.2,359.6,357.6
2024-05-25 13:05:13,Under way using engine,8.2,359.6,357.6
2024-05-25 13:05:23,Under way using engine,8.2,359.6,357.6
