Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:13:53,Under way using engine,12.7,358.9,4.600000000000023
2024-04-11 10:14:03,Under way using engine,12.666666666666666,358.56666666666666,2.933333333333337
2024-04-11 10:14:13,Under way using engine,12.633333333333333,358.23333333333335,1.2666666666666515
2024-04-11 10:14:23,Under way using engine,12.6,357.9,359.6
2024-04-11 10:14:33,Under way using engine,12.8,356.4,1.6000000000000227
2024-04-11 10:14:43,Under way using engine,12.8,357.15,3.1000000000000227
2024-04-11 10:14:53,Under way using engine,12.8,357.9,4.600000000000023
2024-04-11 10:15:03,Under way using engine,12.833333333333334,358.8666666666667,4.2666666666666515
2024-04-11 10:15:13,Under way using engine,12.866666666666667,359.8333333333333,3.933333333333337
2024-04-11 10:15:23,Under way using engine,12.9,0.8000000000000114,3.6000000000000227
2024-04-11 10:15:33,Under way using engine,12.85,359.25,3.1000000000000227
2024-04-11 10:15:43,Under way using engine,12.8,357.7,2.6000000000000227
2024-04-11 10:15:53,Under way using engine,13.0,357.7,2.6000000000000227
2024-04-11 10:16:03,Under way using engine,12.9,358.9,3.6000000000000227
2024-04-11 10:16:13,Under way using engine,12.8,0.10000000000002274,4.600000000000023
2024-04-11 10:16:23,Under way using engine,12.7,1.3000000000000114,5.600000000000023
2024-04-11 10:16:33,Under way using engine,12.766666666666666,359.8666666666667,3.933333333333337
2024-04-11 10:16:43,Under way using engine,12.833333333333334,358.43333333333334,2.2666666666666515
2024-04-11 10:16:53,Under way using engine,12.9,357.0,0.6000000000000227
2024-04-11 10:17:03,Under way using engine,12.9,357.76666666666665,1.9333333333333371
2024-04-11 10:17:13,Under way using engine,12.9,358.5333333333333,3.2666666666666515
2024-04-11 10:17:23,Under way using engine,12.9,359.3,4.600000000000023
2024-04-11 10:17:33,Under way using engine,12.9,359.7,3.1000000000000227
2024-04-11 10:17:43,Under way using engine,12.9,0.10000000000002274,1.6000000000000227
2024-04-11 10:17:53,Under way using engine,12.7,358.1,2.6000000000000227
2024-04-11 10:18:03,Under way using engine,12.766666666666666,358.1333333333333,2.2666666666666515
2024-04-11 10:18:13,Under way using engine,12.833333333333334,358.16666666666663,1.9333333333333371
2024-04-11 10:18:23,Under way using engine,12.9,358.2,1.6000000000000227
2024-04-11 10:18:33,Under way using engine,12.9,358.25,3.6000000000000227
2024-04-11 10:18:43,Under way using engine,12.9,358.3,5.600000000000023
2024-04-11 10:18:53,Under way using engine,12.7,359.9,4.600000000000023
2024-04-11 10:19:03,Under way using engine,12.766666666666666,359.1333333333333,3.6000000000000227
2024-04-11 10:19:13,Under way using engine,12.833333333333334,358.3666666666667,2.6000000000000227
2024-04-11 10:19:23,Under way using engine,12.9,357.6,1.6000000000000227
2024-04-11 10:19:33,Under way using engine,12.8,357.0,2.1000000000000227
2024-04-11 10:19:43,Under way using engine,12.7,356.4,2.6000000000000227
2024-04-11 10:19:53,Under way using engine,12.7,357.1,4.600000000000023
2024-04-11 10:20:03,Under way using engine,12.7,358.1333333333333,4.600000000000023
2024-04-11 10:20:13,Under way using engine,12.7,359.16666666666663,4.600000000000023
2024-04-11 10:20:23,Under way using engine,12.7,0.19999999999998863,4.600000000000023
2024-04-11 10:20:33,Under way using engine,12.7,358.54999999999995,3.1000000000000227
2024-04-11 10:20:43,Under way using engine,12.7,356.9,1.6000000000000227
2024-04-11 10:20:53,Under way using engine,12.6,356.7,1.6000000000000227
2024-04-11 10:21:03,Under way using engine,12.633333333333333,357.3,2.2666666666666515
2024-04-11 10:21:13,Under way using engine,12.666666666666666,357.9,2.933333333333337
2024-04-11 10:21:23,Under way using engine,12.7,358.5,3.6000000000000227
2024-04-11 10:21:33,Under way using engine,12.75,358.45,2.6000000000000227
2024-04-11 10:21:43,Under way using engine,12.8,358.4,1.6000000000000227
2024-04-11 10:21:53,Under way using engine,12.7,357.4,1.6000000000000227
2024-04-11 10:22:03,Under way using engine,12.666666666666666,357.43333333333334,2.2666666666666515
2024-04-11 10:22:13,Under way using engine,12.633333333333333,357.4666666666667,2.933333333333337
2024-04-11 10:22:23,Under way using engine,12.6,357.5,3.6000000000000227
2024-04-11 10:22:33,Under way using engine,12.616666666666667,357.9,3.2666666666666515
2024-04-11 10:22:43,Under way using engine,12.633333333333333,358.3,2.933333333333337
2024-04-11 10:22:53,Under way using engine,12.65,358.7,2.6000000000000227
2024-04-11 10:23:03,Under way using engine,12.666666666666666,359.1,2.2666666666666515
2024-04-11 10:23:13,Under way using engine,12.683333333333334,359.5,1.9333333333333371
2024-04-11 10:23:23,Under way using engine,12.7,359.9,1.6000000000000227
