Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:11:17,Under way using engine,4.8,7.366666666666617,357.2
2024-05-26 01:11:27,Under way using engine,4.8,6.833333333333314,357.2
2024-05-26 01:11:37,Under way using engine,4.8,6.2999999999999545,357.2
2024-05-26 01:11:47,Under way using engine,4.7,7.100000000000023,356.2
2024-05-26 01:11:57,Under way using engine,4.7,5.899999999999977,356.2
2024-05-26 01:12:07,Under way using engine,4.7,7.600000000000023,356.2
2024-05-26 01:12:17,Under way using engine,4.7,7.066666666666663,356.5333333333333
2024-05-26 01:12:27,Under way using engine,4.7,6.533333333333303,356.8666666666666
2024-05-26 01:12:37,Under way using engine,4.7,6.0,357.2
2024-05-26 01:12:47,Under way using engine,4.7,7.100000000000023,358.2
2024-05-26 01:12:57,Under way using engine,4.7,6.399999999999977,357.2
2024-05-26 01:13:07,Under way using engine,4.6,6.600000000000023,356.2
2024-05-26 01:13:17,Under way using engine,4.6,6.43333333333328,356.2
2024-05-26 01:13:27,Under way using engine,4.6,6.2666666666666515,356.2
2024-05-26 01:13:37,Under way using engine,4.6,6.100000000000023,356.2
2024-05-26 01:13:47,Under way using engine,4.6,6.600000000000023,357.2
