Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:03:47,Engaged in fishing,2.6,4.800000000000011,5.399999999999977
2024-04-09 04:03:57,Engaged in fishing,2.6,4.300000000000011,5.399999999999977
2024-04-09 04:04:07,Engaged in fishing,2.6,3.8000000000000114,5.399999999999977
2024-04-09 04:04:17,Engaged in fishing,2.6,3.3000000000000114,5.399999999999977
2024-04-09 04:04:27,Engaged in fishing,2.6,3.3000000000000114,5.399999999999977
2024-04-09 04:04:37,Engaged in fishing,2.6,3.1000000000000227,5.399999999999977
2024-04-09 04:04:47,Engaged in fishing,2.6,2.9249999999999545,5.399999999999977
2024-04-09 04:04:57,Engaged in fishing,2.6,2.75,5.399999999999977
2024-04-09 04:05:07,Engaged in fishing,2.6,2.5750000000000455,5.399999999999977
2024-04-09 04:05:17,Engaged in fishing,2.6,2.3999999999999773,5.399999999999977
2024-04-09 04:05:27,Engaged in fishing,2.6,2.1000000000000227,4.399999999999977
2024-04-09 04:05:37,Engaged in fishing,2.6,1.6000000000000227,4.399999999999977
2024-04-09 04:05:47,Engaged in fishing,2.6,1.6999999999999886,4.399999999999977
2024-04-09 04:05:57,Engaged in fishing,2.6,1.8000000000000114,4.399999999999977
2024-04-09 04:06:07,Engaged in fishing,2.6,1.8999999999999773,4.399999999999977
2024-04-09 04:06:17,Engaged in fishing,2.6,2.0,4.399999999999977
2024-04-09 04:06:27,Engaged in fishing,2.6,2.1000000000000227,4.399999999999977
2024-04-09 04:06:37,Engaged in fishing,2.6,2.2000000000000455,4.399999999999977
2024-04-09 04:06:47,Engaged in fishing,2.6,2.2000000000000455,4.399999999999977
2024-04-09 04:06:57,Engaged in fishing,2.6,2.2000000000000455,4.399999999999977
2024-04-09 04:07:07,Engaged in fishing,2.6,2.2000000000000455,4.399999999999977
2024-04-09 04:07:17,Engaged in fishing,2.6,2.2000000000000455,4.399999999999977
2024-04-09 04:07:27,Engaged in fishing,2.6,2.2000000000000455,4.399999999999977
2024-04-09 04:07:37,Engaged in fishing,2.6,2.2000000000000455,4.399999999999977
