Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:43:17,Engaged in fishing,2.52,0.4399999999999977,333.2
2024-03-31 06:43:27,Engaged in fishing,2.54,0.37999999999999545,333.4
2024-03-31 06:43:37,Engaged in fishing,2.56,0.3199999999999932,333.6
2024-03-31 06:43:47,Engaged in fishing,2.58,0.2599999999999909,333.8
2024-03-31 06:43:57,Engaged in fishing,2.6,0.19999999999998863,334.0
2024-03-31 06:44:07,Engaged in fishing,2.5,358.9,335.0
2024-03-31 06:44:17,Engaged in fishing,2.5,359.79999999999995,334.5
2024-03-31 06:44:27,Engaged in fishing,2.5,0.6999999999999886,334.0
2024-03-31 06:44:37,Engaged in fishing,2.5,0.9666666666666401,333.3333333333333
2024-03-31 06:44:47,Engaged in fishing,2.5,1.2333333333332916,332.6666666666667
2024-03-31 06:44:57,Engaged in fishing,2.5,1.5,332.0
2024-03-31 06:45:07,Engaged in fishing,2.5,0.2666666666666515,332.3333333333333
2024-03-31 06:45:17,Engaged in fishing,2.5,359.03333333333336,332.6666666666667
2024-03-31 06:45:27,Engaged in fishing,2.5,357.8,333.0
2024-03-31 06:45:37,Engaged in fishing,2.475,357.5,332.75
2024-03-31 06:45:47,Engaged in fishing,2.45,357.20000000000005,332.5
2024-03-31 06:45:57,Engaged in fishing,2.425,356.90000000000003,332.25
2024-03-31 06:46:07,Engaged in fishing,2.4,356.6,332.0
2024-03-31 06:46:17,Engaged in fishing,2.4,356.20000000000005,333.0
2024-03-31 06:46:27,Engaged in fishing,2.4,355.8,334.0
2024-03-31 06:46:37,Engaged in fishing,2.425,356.375,333.5
2024-03-31 06:46:47,Engaged in fishing,2.45,356.95000000000005,333.0
2024-03-31 06:46:57,Engaged in fishing,2.475,357.52500000000003,332.5
2024-03-31 06:47:07,Engaged in fishing,2.5,358.1,332.0
