Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:40:31,Under way using engine,9.0075,29.682500000000005,39.85000000000002
2024-03-28 11:40:41,Under way using engine,9.16,30.25999999999999,40.10000000000002
2024-03-28 11:40:51,Under way using engine,9.3125,30.837499999999977,40.35000000000002
2024-03-28 11:41:01,Under way using engine,9.465,31.414999999999964,40.60000000000002
2024-03-28 11:41:11,Under way using engine,9.6175,31.992500000000007,40.85000000000002
2024-03-28 11:41:21,Under way using engine,9.77,32.56999999999999,41.10000000000002
2024-03-28 11:41:31,Under way using engine,9.9225,33.147500000000036,41.35000000000002
2024-03-28 11:41:41,Under way using engine,10.075,33.72500000000002,41.60000000000002
2024-03-28 11:41:51,Under way using engine,10.2275,34.30250000000001,41.85000000000002
2024-03-28 11:42:01,Under way using engine,10.38,34.879999999999995,42.10000000000002
2024-03-28 11:42:11,Under way using engine,10.5325,35.45749999999998,42.35000000000002
2024-03-28 11:42:21,Under way using engine,10.685,36.03499999999997,42.60000000000002
2024-03-28 11:42:31,Under way using engine,10.8375,36.612499999999955,42.85000000000002
2024-03-28 11:42:41,Under way using engine,10.99,37.19,43.10000000000002
2024-03-28 11:42:51,Under way using engine,11.1425,37.767499999999984,43.35000000000002
2024-03-28 11:43:01,Under way using engine,11.295,38.34500000000003,43.60000000000002
2024-03-28 11:43:11,Under way using engine,11.4475,38.922500000000014,43.85000000000002
2024-03-28 11:43:21,Under way using engine,11.6,39.5,44.10000000000002
2024-03-28 11:43:31,Under way using engine,11.76875,39.581249999999955,44.10000000000002
2024-03-28 11:43:41,Under way using engine,11.9375,39.66250000000002,44.10000000000002
2024-03-28 11:43:51,Under way using engine,12.10625,39.74374999999998,44.10000000000002
2024-03-28 11:44:01,Under way using engine,12.275,39.82499999999999,44.10000000000002
2024-03-28 11:44:11,Under way using engine,12.44375,39.90625,44.10000000000002
2024-03-28 11:44:21,Under way using engine,12.6125,39.987499999999955,44.10000000000002
2024-03-28 11:44:31,Under way using engine,12.78125,40.06875000000002,44.10000000000002
2024-03-28 11:44:41,Under way using engine,12.95,40.14999999999998,44.10000000000002
2024-03-28 11:44:51,Under way using engine,13.11875,40.23124999999999,44.10000000000002
2024-03-28 11:45:01,Under way using engine,13.2875,40.3125,44.10000000000002
2024-03-28 11:45:11,Under way using engine,13.45625,40.393749999999955,44.10000000000002
2024-03-28 11:45:21,Under way using engine,13.625,40.47500000000002,44.10000000000002
2024-03-28 11:45:31,Under way using engine,13.79375,40.55624999999998,44.10000000000002
2024-03-28 11:45:41,Under way using engine,13.9625,40.63749999999999,44.10000000000002
2024-03-28 11:45:51,Under way using engine,14.13125,40.71875,44.10000000000002
2024-03-28 11:46:01,Under way using engine,14.3,40.799999999999955,44.10000000000002
2024-03-28 11:46:11,Under way using engine,14.4,40.81666666666666,44.10000000000002
2024-03-28 11:46:21,Under way using engine,14.5,40.83333333333326,44.10000000000002
2024-03-28 11:46:31,Under way using engine,14.6,40.85000000000002,44.10000000000002
2024-03-28 11:46:41,Under way using engine,14.7,40.866666666666674,44.10000000000002
2024-03-28 11:46:51,Under way using engine,14.8,40.883333333333326,44.10000000000002
2024-03-28 11:47:01,Under way using engine,14.9,40.89999999999998,44.10000000000002
2024-03-28 11:47:11,Under way using engine,14.95,40.94999999999999,44.10000000000002
2024-03-28 11:47:21,Under way using engine,15.0,41.0,44.10000000000002
2024-03-28 11:47:31,Under way using engine,15.05,41.049999999999955,44.10000000000002
2024-03-28 11:47:41,Under way using engine,15.1,41.10000000000002,44.10000000000002
2024-03-28 11:47:51,Under way using engine,15.15,41.14999999999998,44.10000000000002
2024-03-28 11:48:01,Under way using engine,15.2,41.19999999999999,44.10000000000002
2024-03-28 11:48:11,Under way using engine,15.25,41.18333333333328,44.10000000000002
2024-03-28 11:48:21,Under way using engine,15.3,41.16666666666663,44.10000000000002
2024-03-28 11:48:31,Under way using engine,15.35,41.14999999999998,44.10000000000002
2024-03-28 11:48:41,Under way using engine,15.4,41.133333333333326,44.10000000000002
2024-03-28 11:48:51,Under way using engine,15.45,41.116666666666674,44.10000000000002
2024-03-28 11:49:01,Under way using engine,15.5,41.10000000000002,44.10000000000002
2024-03-28 11:49:11,Under way using engine,15.516666666666666,41.18333333333328,44.10000000000002
2024-03-28 11:49:21,Under way using engine,15.533333333333331,41.26666666666665,44.10000000000002
2024-03-28 11:49:31,Under way using engine,15.55,41.35000000000002,44.10000000000002
2024-03-28 11:49:41,Under way using engine,15.566666666666666,41.43333333333328,44.10000000000002
2024-03-28 11:49:51,Under way using engine,15.583333333333332,41.51666666666665,44.10000000000002
2024-03-28 11:50:01,Under way using engine,15.6,41.60000000000002,44.10000000000002
