Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:32:56,Engaged in fishing,2.6333333333333333,2.53333333333336,12.633333333333326
2024-03-14 14:33:06,Engaged in fishing,2.6,3.1000000000000227,12.300000000000011
2024-03-14 14:33:16,Engaged in fishing,2.6166666666666667,3.0,12.133333333333326
2024-03-14 14:33:26,Engaged in fishing,2.6333333333333333,2.8999999999999773,11.966666666666697
2024-03-14 14:33:36,Engaged in fishing,2.6500000000000004,2.8000000000000114,11.800000000000011
2024-03-14 14:33:46,Engaged in fishing,2.666666666666667,2.7000000000000455,11.633333333333326
2024-03-14 14:33:56,Engaged in fishing,2.6833333333333336,2.6000000000000227,11.466666666666697
2024-03-14 14:34:06,Engaged in fishing,2.7,2.5,11.300000000000011
2024-03-14 14:34:16,Engaged in fishing,2.6,358.1,13.300000000000011
2024-03-14 14:34:26,Engaged in fishing,2.6,358.26666666666665,13.300000000000011
2024-03-14 14:34:36,Engaged in fishing,2.6,358.4333333333334,13.300000000000011
2024-03-14 14:34:46,Engaged in fishing,2.6,358.6,13.300000000000011
2024-03-14 14:34:56,Engaged in fishing,2.6500000000000004,358.55,12.800000000000011
2024-03-14 14:35:06,Engaged in fishing,2.7,358.5,12.300000000000011
2024-03-14 14:35:16,Engaged in fishing,2.7,0.30000000000001137,12.300000000000011
2024-03-14 14:35:26,Engaged in fishing,2.7,0.4333333333333371,12.633333333333326
2024-03-14 14:35:36,Engaged in fishing,2.7,0.5666666666667197,12.966666666666697
2024-03-14 14:35:46,Engaged in fishing,2.7,0.7000000000000455,13.300000000000011
2024-03-14 14:35:56,Engaged in fishing,2.7,1.8500000000000227,12.800000000000011
2024-03-14 14:36:06,Engaged in fishing,2.7,3.0,12.300000000000011
2024-03-14 14:36:16,Engaged in fishing,2.7,359.8,13.300000000000011
2024-03-14 14:36:26,Engaged in fishing,2.7,359.8,12.966666666666697
2024-03-14 14:36:36,Engaged in fishing,2.7,359.8,12.633333333333326
2024-03-14 14:36:46,Engaged in fishing,2.7,359.8,12.300000000000011
2024-03-14 14:36:56,Engaged in fishing,2.7,1.1499999999999773,12.300000000000011
2024-03-14 14:37:06,Engaged in fishing,2.7,2.5,12.300000000000011
2024-03-14 14:37:16,Engaged in fishing,2.7,0.7000000000000455,13.300000000000011
2024-03-14 14:37:26,Engaged in fishing,2.666666666666667,0.8000000000000114,12.633333333333326
2024-03-14 14:37:36,Engaged in fishing,2.6333333333333333,0.8999999999999773,11.966666666666697
2024-03-14 14:37:46,Engaged in fishing,2.6,1.0,11.300000000000011
2024-03-14 14:37:56,Engaged in fishing,2.6500000000000004,1.0,12.300000000000011
2024-03-14 14:38:06,Engaged in fishing,2.7,1.0,13.300000000000011
2024-03-14 14:38:16,Engaged in fishing,2.7,0.0,13.300000000000011
2024-03-14 14:38:26,Engaged in fishing,2.7,359.8,13.300000000000011
2024-03-14 14:38:36,Engaged in fishing,2.7,359.25,13.300000000000011
2024-03-14 14:38:46,Engaged in fishing,2.7,358.70000000000005,13.300000000000011
2024-03-14 14:38:56,Engaged in fishing,2.7,359.75,12.300000000000011
2024-03-14 14:39:06,Engaged in fishing,2.7,0.8000000000000114,11.300000000000011
2024-03-14 14:39:16,Engaged in fishing,2.7,359.3,12.300000000000011
2024-03-14 14:39:26,Engaged in fishing,2.5,0.5,13.300000000000011
2024-03-14 14:39:36,Engaged in fishing,2.6,0.19999999999998863,12.300000000000011
2024-03-14 14:39:46,Engaged in fishing,2.7,359.9,11.300000000000011
2024-03-14 14:39:56,Engaged in fishing,2.7,358.85,11.800000000000011
2024-03-14 14:40:06,Engaged in fishing,2.7,357.8,12.300000000000011
2024-03-14 14:40:16,Engaged in fishing,2.7,2.5,12.300000000000011
2024-03-14 14:40:26,Engaged in fishing,2.6,1.7000000000000455,12.300000000000011
2024-03-14 14:40:36,Engaged in fishing,2.625,1.5500000000000114,12.300000000000011
2024-03-14 14:40:46,Engaged in fishing,2.6500000000000004,1.400000000000034,12.300000000000011
2024-03-14 14:40:56,Engaged in fishing,2.6750000000000003,1.25,12.300000000000011
2024-03-14 14:41:06,Engaged in fishing,2.7,1.1000000000000227,12.300000000000011
2024-03-14 14:41:16,Engaged in fishing,2.7,1.7000000000000455,12.300000000000011
2024-03-14 14:41:26,Engaged in fishing,2.7,2.2000000000000455,13.300000000000011
2024-03-14 14:41:36,Engaged in fishing,2.7,1.8000000000000114,13.300000000000011
2024-03-14 14:41:46,Engaged in fishing,2.7,1.400000000000034,13.300000000000011
2024-03-14 14:41:56,Engaged in fishing,2.7,1.0,13.300000000000011
2024-03-14 14:42:06,Engaged in fishing,2.7,0.6000000000000227,13.300000000000011
2024-03-14 14:42:16,Engaged in fishing,2.7,0.8000000000000114,14.300000000000011
2024-03-14 14:42:26,Engaged in fishing,2.7,0.10000000000002274,13.300000000000011
