Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:39:33,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:39:43,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:39:53,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:40:03,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:40:13,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:40:23,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:40:33,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:40:43,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:40:53,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:41:03,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:41:13,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:41:23,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:41:33,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:41:43,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:41:53,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:42:03,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:42:13,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:42:23,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:42:33,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:42:43,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:42:53,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:43:03,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:43:13,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:43:23,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:43:33,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:43:43,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:43:53,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:44:03,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:44:13,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:44:23,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:44:33,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:44:43,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:44:53,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:45:03,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:45:13,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:45:23,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:45:33,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:45:43,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:45:53,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:46:03,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:46:13,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:46:23,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:46:33,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:46:43,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:46:53,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:47:03,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:47:13,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:47:23,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:47:33,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:47:43,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:47:53,Engaged in fishing,4.8,338.9,329.29999999999995
