Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:19:56,Under way using engine,0.36,57.08000000000004,68.80000000000001
2024-03-15 17:20:06,Under way using engine,0.4,94.0,69.0
2024-03-15 17:20:16,Under way using engine,0.5833333333333334,89.83333333333331,71.5
2024-03-15 17:20:26,Under way using engine,0.7666666666666667,85.66666666666663,74.0
2024-03-15 17:20:36,Under way using engine,0.95,81.5,76.5
2024-03-15 17:20:46,Under way using engine,1.1333333333333333,77.33333333333331,79.0
2024-03-15 17:20:56,Under way using engine,1.3166666666666669,73.16666666666663,81.5
2024-03-15 17:21:06,Under way using engine,1.5,69.0,84.0
2024-03-15 17:21:16,Under way using engine,1.2,53.0,94.0
2024-03-15 17:21:26,Under way using engine,1.58,48.39999999999998,81.0
2024-03-15 17:21:36,Under way using engine,1.96,43.80000000000001,68.0
2024-03-15 17:21:46,Under way using engine,2.34,39.19999999999999,55.0
2024-03-15 17:21:56,Under way using engine,2.72,34.60000000000002,42.0
2024-03-15 17:22:06,Under way using engine,3.1,30.0,29.0
2024-03-15 17:22:16,Under way using engine,2.4,354.8,354.0
2024-03-15 17:22:26,Under way using engine,3.38,328.84000000000003,328.0
2024-03-15 17:22:36,Under way using engine,4.36,302.88,302.0
2024-03-15 17:22:46,Under way using engine,5.34,276.92,276.0
2024-03-15 17:22:56,Under way using engine,6.32,250.96,250.0
2024-03-15 17:23:06,Under way using engine,7.3,225.0,224.0
2024-03-15 17:23:16,Under way using engine,7.6,215.0,197.0
2024-03-15 17:23:26,Under way using engine,7.72,203.79999999999995,188.39999999999998
2024-03-15 17:23:36,Under way using engine,7.84,192.60000000000002,179.79999999999995
2024-03-15 17:23:46,Under way using engine,7.959999999999999,181.39999999999998,171.20000000000005
2024-03-15 17:23:56,Under way using engine,8.08,170.20000000000005,162.60000000000002
2024-03-15 17:24:06,Under way using engine,8.2,159.0,154.0
2024-03-15 17:24:16,Under way using engine,8.666666666666666,162.33333333333326,157.0
2024-03-15 17:24:26,Under way using engine,9.133333333333333,165.66666666666674,160.0
2024-03-15 17:24:36,Under way using engine,9.6,169.0,163.0
2024-03-15 17:24:46,Under way using engine,9.766666666666666,170.0,163.33333333333326
2024-03-15 17:24:56,Under way using engine,9.933333333333334,171.0,163.66666666666674
2024-03-15 17:25:06,Under way using engine,10.1,172.0,164.0
2024-03-15 17:25:16,Under way using engine,10.1,170.0,163.0
2024-03-15 17:25:26,Under way using engine,10.15,170.5,164.5
2024-03-15 17:25:36,Under way using engine,10.2,171.0,166.0
2024-03-15 17:25:46,Under way using engine,10.2,170.5,166.0
2024-03-15 17:25:56,Under way using engine,10.2,170.0,166.0
2024-03-15 17:26:06,Under way using engine,10.2,172.0,166.0
2024-03-15 17:26:16,Under way using engine,10.2,172.0,166.0
2024-03-15 17:26:26,Under way using engine,10.1,171.0,165.0
2024-03-15 17:26:36,Under way using engine,10.1,172.0,167.0
2024-03-15 17:26:46,Under way using engine,10.1,171.5,167.5
2024-03-15 17:26:56,Under way using engine,10.1,171.0,168.0
2024-03-15 17:27:06,Under way using engine,10.2,172.0,168.0
2024-03-15 17:27:16,Under way using engine,10.2,172.0,168.0
2024-03-15 17:27:26,Under way using engine,10.2,172.0,169.0
2024-03-15 17:27:36,Under way using engine,10.1,171.0,166.0
2024-03-15 17:27:46,Under way using engine,10.05,170.5,166.5
2024-03-15 17:27:56,Under way using engine,10.0,170.0,167.0
2024-03-15 17:28:06,Under way using engine,10.1,171.0,165.0
2024-03-15 17:28:16,Under way using engine,10.1,167.0,164.0
2024-03-15 17:28:26,Under way using engine,10.0,171.0,167.0
2024-03-15 17:28:36,Under way using engine,10.1,171.0,165.0
2024-03-15 17:28:46,Under way using engine,10.1,171.5,166.0
2024-03-15 17:28:56,Under way using engine,10.1,172.0,167.0
2024-03-15 17:29:06,Under way using engine,10.1,172.0,168.0
2024-03-15 17:29:16,Under way using engine,10.05,171.5,167.5
2024-03-15 17:29:26,Under way using engine,10.0,171.0,167.0
2024-03-15 17:29:36,Under way using engine,10.2,172.0,166.0
2024-03-15 17:29:46,Under way using engine,10.2,170.0,165.0
2024-03-15 17:29:56,Under way using engine,10.2,168.0,164.0
