Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:23:44,Engaged in fishing,1.3,148.5,277.0
2024-04-28 02:23:54,Engaged in fishing,1.3,150.0,279.0
2024-04-28 02:24:04,Engaged in fishing,1.4,149.0,280.0
2024-04-28 02:24:14,Engaged in fishing,1.4,148.0,283.0
2024-04-28 02:24:24,Engaged in fishing,1.4,150.0,284.0
2024-04-28 02:24:34,Engaged in fishing,1.4249999999999998,150.25,284.25
2024-04-28 02:24:44,Engaged in fishing,1.45,150.5,284.5
2024-04-28 02:24:54,Engaged in fishing,1.475,150.75,284.75
2024-04-28 02:25:04,Engaged in fishing,1.5,151.0,285.0
2024-04-28 02:25:14,Engaged in fishing,1.4,149.0,284.0
2024-04-28 02:25:24,Engaged in fishing,1.5,152.0,286.0
2024-04-28 02:25:34,Engaged in fishing,1.5,152.75,286.75
2024-04-28 02:25:44,Engaged in fishing,1.5,153.5,287.5
2024-04-28 02:25:54,Engaged in fishing,1.5,154.25,288.25
2024-04-28 02:26:04,Engaged in fishing,1.5,155.0,289.0
2024-04-28 02:26:14,Engaged in fishing,1.5,154.0,292.0
2024-04-28 02:26:24,Engaged in fishing,1.5,153.0,295.0
2024-04-28 02:26:34,Engaged in fishing,1.5333333333333334,154.0,296.3333333333333
2024-04-28 02:26:44,Engaged in fishing,1.5666666666666669,155.0,297.6666666666667
2024-04-28 02:26:54,Engaged in fishing,1.6,156.0,299.0
2024-04-28 02:27:04,Engaged in fishing,1.6,152.0,298.0
2024-04-28 02:27:14,Engaged in fishing,1.6,153.5,300.5
2024-04-28 02:27:24,Engaged in fishing,1.6,155.0,303.0
2024-04-28 02:27:34,Engaged in fishing,1.5666666666666669,155.0,304.0
2024-04-28 02:27:44,Engaged in fishing,1.5333333333333334,155.0,305.0
2024-04-28 02:27:54,Engaged in fishing,1.5,155.0,306.0
2024-04-28 02:28:04,Engaged in fishing,1.5,157.5,307.0
2024-04-28 02:28:14,Engaged in fishing,1.5,160.0,308.0
2024-04-28 02:28:24,Engaged in fishing,1.5,159.0,308.0
2024-04-28 02:28:34,Engaged in fishing,1.48,159.20000000000005,308.4
2024-04-28 02:28:44,Engaged in fishing,1.46,159.39999999999998,308.8
2024-04-28 02:28:54,Engaged in fishing,1.44,159.60000000000002,309.2
2024-04-28 02:29:04,Engaged in fishing,1.42,159.79999999999995,309.6
2024-04-28 02:29:14,Engaged in fishing,1.4,160.0,310.0
2024-04-28 02:29:24,Engaged in fishing,1.5,158.0,309.0
2024-04-28 02:29:34,Engaged in fishing,1.48,157.79999999999995,309.2
2024-04-28 02:29:44,Engaged in fishing,1.46,157.60000000000002,309.4
2024-04-28 02:29:54,Engaged in fishing,1.44,157.39999999999998,309.6
2024-04-28 02:30:04,Engaged in fishing,1.42,157.20000000000005,309.8
2024-04-28 02:30:14,Engaged in fishing,1.4,157.0,310.0
2024-04-28 02:30:24,Engaged in fishing,1.4,156.0,310.0
2024-04-28 02:30:34,Engaged in fishing,1.4166666666666663,155.16666666666674,310.5
2024-04-28 02:30:44,Engaged in fishing,1.4333333333333331,154.33333333333326,311.0
2024-04-28 02:30:54,Engaged in fishing,1.45,153.5,311.5
2024-04-28 02:31:04,Engaged in fishing,1.4666666666666666,152.66666666666674,312.0
2024-04-28 02:31:14,Engaged in fishing,1.4833333333333334,151.83333333333331,312.5
2024-04-28 02:31:24,Engaged in fishing,1.5,151.0,313.0
2024-04-28 02:31:34,Engaged in fishing,1.5,153.16666666666674,316.33333333333337
2024-04-28 02:31:44,Engaged in fishing,1.5,155.33333333333326,319.66666666666663
2024-04-28 02:31:54,Engaged in fishing,1.5,157.5,323.0
2024-04-28 02:32:04,Engaged in fishing,1.5,159.66666666666674,326.33333333333337
2024-04-28 02:32:14,Engaged in fishing,1.5,161.83333333333326,329.66666666666663
2024-04-28 02:32:24,Engaged in fishing,1.5,164.0,333.0
2024-04-28 02:32:34,Engaged in fishing,1.5,161.0,336.0
2024-04-28 02:32:44,Engaged in fishing,1.45,160.0,336.0
2024-04-28 02:32:54,Engaged in fishing,1.4,159.0,336.0
2024-04-28 02:33:04,Engaged in fishing,1.4,159.0,334.33333333333337
2024-04-28 02:33:14,Engaged in fishing,1.4,159.0,332.66666666666663
2024-04-28 02:33:24,Engaged in fishing,1.4,159.0,331.0
