Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:23:22,Engaged in fishing,2.7,4.100000000000023,3.8000000000000114
2024-06-20 22:23:32,Engaged in fishing,2.7,5.100000000000023,3.8000000000000114
2024-06-20 22:23:42,Engaged in fishing,2.7,6.100000000000023,3.8000000000000114
2024-06-20 22:23:52,Engaged in fishing,2.7,6.066666666666663,63.633333333333326
2024-06-20 22:24:02,Engaged in fishing,2.7,6.03333333333336,123.4666666666667
2024-06-20 22:24:12,Engaged in fishing,2.7,6.0,183.3
2024-06-20 22:24:22,Engaged in fishing,2.7,5.966666666666697,243.13333333333333
2024-06-20 22:24:32,Engaged in fishing,2.7,5.933333333333337,302.9666666666667
2024-06-20 22:24:42,Engaged in fishing,2.7,5.900000000000034,2.8000000000000114
2024-06-20 22:24:52,Engaged in fishing,2.7,94.89999999999998,2.8000000000000114
2024-06-20 22:25:02,Engaged in fishing,2.7,183.9,2.8000000000000114
2024-06-20 22:25:12,Engaged in fishing,2.7,272.90000000000003,2.8000000000000114
2024-06-20 22:25:22,Engaged in fishing,2.7,1.900000000000034,2.8000000000000114
