Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:23:16,Engaged in fishing,3.46,62.940000000000055,51.5
2024-04-24 21:23:26,Engaged in fishing,3.5,65.60000000000002,52.89999999999998
2024-04-24 21:23:36,Engaged in fishing,3.5,67.20000000000005,53.89999999999998
2024-04-24 21:23:46,Engaged in fishing,3.4,69.10000000000002,53.89999999999998
2024-04-24 21:23:56,Engaged in fishing,3.35,69.625,54.64999999999998
2024-04-24 21:24:06,Engaged in fishing,3.3,70.14999999999998,55.39999999999998
2024-04-24 21:24:16,Engaged in fishing,3.25,70.67499999999995,56.14999999999998
2024-04-24 21:24:26,Engaged in fishing,3.2,71.20000000000005,56.89999999999998
2024-04-24 21:24:36,Engaged in fishing,3.2,71.20000000000005,56.89999999999998
2024-04-24 21:24:46,Engaged in fishing,3.2,71.79999999999995,57.89999999999998
2024-04-24 21:24:56,Engaged in fishing,3.1500000000000004,72.10000000000002,57.89999999999998
2024-04-24 21:25:06,Engaged in fishing,3.1,72.39999999999998,57.89999999999998
2024-04-24 21:25:16,Engaged in fishing,3.05,73.29999999999995,57.39999999999998
2024-04-24 21:25:26,Engaged in fishing,3.0,74.20000000000005,56.89999999999998
2024-04-24 21:25:36,Engaged in fishing,2.9,72.70000000000005,56.89999999999998
2024-04-24 21:25:46,Engaged in fishing,2.9,72.10000000000002,56.89999999999998
2024-04-24 21:25:56,Engaged in fishing,2.9,72.04999999999995,56.89999999999998
2024-04-24 21:26:06,Engaged in fishing,2.9,72.0,56.89999999999998
2024-04-24 21:26:16,Engaged in fishing,2.9,71.39999999999998,56.89999999999998
2024-04-24 21:26:26,Engaged in fishing,2.9,70.79999999999995,56.89999999999998
2024-04-24 21:26:36,Engaged in fishing,2.85,70.60000000000002,56.39999999999998
2024-04-24 21:26:46,Engaged in fishing,2.8,70.39999999999998,55.89999999999998
2024-04-24 21:26:56,Engaged in fishing,2.8,70.29999999999995,55.89999999999998
2024-04-24 21:27:06,Engaged in fishing,2.8,70.20000000000005,55.89999999999998
2024-04-24 21:27:16,Engaged in fishing,2.8,68.89999999999998,55.89999999999998
2024-04-24 21:27:26,Engaged in fishing,2.8,67.60000000000002,55.89999999999998
2024-04-24 21:27:36,Engaged in fishing,2.825,67.52499999999998,56.14999999999998
2024-04-24 21:27:46,Engaged in fishing,2.85,67.44999999999993,56.39999999999998
2024-04-24 21:27:56,Engaged in fishing,2.875,67.375,56.64999999999998
2024-04-24 21:28:06,Engaged in fishing,2.9,67.29999999999995,56.89999999999998
2024-04-24 21:28:16,Engaged in fishing,2.9,67.85000000000002,56.89999999999998
2024-04-24 21:28:26,Engaged in fishing,2.9,68.39999999999998,56.89999999999998
2024-04-24 21:28:36,Engaged in fishing,2.875,68.02499999999998,56.89999999999998
2024-04-24 21:28:46,Engaged in fishing,2.85,67.64999999999998,56.89999999999998
2024-04-24 21:28:56,Engaged in fishing,2.825,67.27499999999998,56.89999999999998
2024-04-24 21:29:06,Engaged in fishing,2.8,66.89999999999998,56.89999999999998
