Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:23:35,Under way using engine,13.9,358.43333333333334,1.2666666666666515
2024-03-16 14:23:45,Under way using engine,13.9,358.4,1.1000000000000227
2024-03-16 14:23:55,Under way using engine,13.9,358.3666666666667,0.9333333333332803
2024-03-16 14:24:05,Under way using engine,13.9,358.3333333333333,0.7666666666666515
2024-03-16 14:24:15,Under way using engine,13.9,358.29999999999995,0.6000000000000227
2024-03-16 14:24:25,Under way using engine,13.9,358.08888888888885,0.7111111111111086
2024-03-16 14:24:35,Under way using engine,13.9,357.87777777777774,0.8222222222221944
2024-03-16 14:24:45,Under way using engine,13.9,357.66666666666663,0.9333333333332803
2024-03-16 14:24:55,Under way using engine,13.9,357.4555555555555,1.0444444444444798
2024-03-16 14:25:05,Under way using engine,13.9,357.2444444444444,1.1555555555555657
2024-03-16 14:25:15,Under way using engine,13.9,357.0333333333333,1.2666666666666515
2024-03-16 14:25:25,Under way using engine,13.9,356.8222222222222,1.3777777777777374
2024-03-16 14:25:35,Under way using engine,13.9,356.6111111111111,1.48888888888888
2024-03-16 14:25:45,Under way using engine,13.9,356.4,1.6000000000000227
2024-03-16 14:25:55,Under way using engine,13.866666666666667,357.76666666666665,1.2666666666666515
2024-03-16 14:26:05,Under way using engine,13.833333333333334,359.1333333333333,0.9333333333332803
2024-03-16 14:26:15,Under way using engine,13.8,0.5,0.6000000000000227
2024-03-16 14:26:25,Under way using engine,13.8,0.2999999999999545,0.9333333333332803
2024-03-16 14:26:35,Under way using engine,13.8,0.10000000000002274,1.2666666666666515
2024-03-16 14:26:45,Under way using engine,13.8,359.9,1.6000000000000227
2024-03-16 14:26:55,Under way using engine,13.833333333333334,0.39999999999997726,1.9333333333332803
2024-03-16 14:27:05,Under way using engine,13.866666666666667,0.8999999999999773,2.2666666666666515
2024-03-16 14:27:15,Under way using engine,13.9,1.3999999999999773,2.6000000000000227
2024-03-16 14:27:25,Under way using engine,13.933333333333334,0.36666666666667425,2.2666666666666515
2024-03-16 14:27:35,Under way using engine,13.966666666666669,359.3333333333333,1.9333333333332803
2024-03-16 14:27:45,Under way using engine,14.0,358.29999999999995,1.6000000000000227
2024-03-16 14:27:55,Under way using engine,13.966666666666669,358.26666666666665,1.2666666666666515
2024-03-16 14:28:05,Under way using engine,13.933333333333334,358.23333333333335,0.9333333333332803
2024-03-16 14:28:15,Under way using engine,13.9,358.2,0.6000000000000227
2024-03-16 14:28:25,Under way using engine,13.933333333333334,358.29999999999995,1.2666666666666515
2024-03-16 14:28:35,Under way using engine,13.966666666666669,358.4,1.9333333333332803
2024-03-16 14:28:45,Under way using engine,14.0,358.5,2.6000000000000227
2024-03-16 14:28:55,Under way using engine,13.966666666666669,359.3666666666667,2.9333333333332803
2024-03-16 14:29:05,Under way using engine,13.933333333333334,0.2333333333333485,3.2666666666666515
2024-03-16 14:29:15,Under way using engine,13.9,1.1000000000000227,3.6000000000000227
2024-03-16 14:29:25,Under way using engine,13.933333333333334,359.8666666666667,3.9333333333332803
2024-03-16 14:29:35,Under way using engine,13.966666666666669,358.6333333333333,4.2666666666666515
2024-03-16 14:29:45,Under way using engine,14.0,357.4,4.600000000000023
2024-03-16 14:29:55,Under way using engine,13.866666666666667,357.43333333333334,4.2666666666666515
2024-03-16 14:30:05,Under way using engine,13.733333333333333,357.4666666666667,3.9333333333332803
2024-03-16 14:30:15,Under way using engine,13.6,357.5,3.6000000000000227
2024-03-16 14:30:25,Under way using engine,13.533333333333331,358.3,3.9333333333332803
2024-03-16 14:30:35,Under way using engine,13.466666666666669,359.1,4.2666666666666515
2024-03-16 14:30:45,Under way using engine,13.4,359.9,4.600000000000023
2024-03-16 14:30:55,Under way using engine,13.4,359.9,4.600000000000023
2024-03-16 14:31:05,Under way using engine,13.4,359.9,4.600000000000023
