Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:03:24,Under way using engine,13.5,1.0,355.7
2024-03-05 22:03:34,Under way using engine,13.5,0.8000000000000114,354.7
2024-03-05 22:03:44,Under way using engine,13.45,0.6999999999999886,355.7
2024-03-05 22:03:54,Under way using engine,13.4,0.5999999999999659,356.7
2024-03-05 22:04:04,Under way using engine,13.45,0.49999999999994316,355.7
2024-03-05 22:04:14,Under way using engine,13.5,0.39999999999997726,354.7
2024-03-05 22:04:24,Under way using engine,13.6,0.0,353.7
2024-03-05 22:04:34,Under way using engine,13.6,359.4,354.7
2024-03-05 22:04:44,Under way using engine,13.6,359.7,355.7
2024-03-05 22:04:54,Under way using engine,13.6,0.30000000000001137,356.7
2024-03-05 22:05:04,Under way using engine,13.7,0.8000000000000114,357.7
2024-03-05 22:05:14,Under way using engine,13.725,0.6750000000000114,356.95
2024-03-05 22:05:24,Under way using engine,13.75,0.5500000000000114,356.2
2024-03-05 22:05:34,Under way using engine,13.775,0.42500000000001137,355.45
2024-03-05 22:05:44,Under way using engine,13.8,0.30000000000001137,354.7
2024-03-05 22:05:54,Under way using engine,13.8,359.3,353.7
2024-03-05 22:06:04,Under way using engine,13.7,357.9,354.7
2024-03-05 22:06:14,Under way using engine,13.6,358.3,355.7
2024-03-05 22:06:24,Under way using engine,13.55,359.2,357.2
2024-03-05 22:06:34,Under way using engine,13.5,0.0999999999999659,358.7
2024-03-05 22:06:44,Under way using engine,13.6,1.1999999999999886,357.7
2024-03-05 22:06:54,Under way using engine,13.7,1.8000000000000114,356.7
2024-03-05 22:07:04,Under way using engine,13.7,1.099999999999966,355.7
2024-03-05 22:07:14,Under way using engine,13.7,359.9,353.7
2024-03-05 22:07:24,Under way using engine,13.8,358.8,352.7
2024-03-05 22:07:34,Under way using engine,13.75,358.55,354.7
2024-03-05 22:07:44,Under way using engine,13.7,358.3,356.7
2024-03-05 22:07:54,Under way using engine,13.7,359.59999999999997,358.7
2024-03-05 22:08:04,Under way using engine,13.7,0.9999999999999432,358.7
2024-03-05 22:08:14,Under way using engine,13.7,2.3999999999999773,358.7
2024-03-05 22:08:24,Under way using engine,13.7,2.099999999999966,357.7
2024-03-05 22:08:34,Under way using engine,13.75,1.849999999999966,357.2
2024-03-05 22:08:44,Under way using engine,13.8,1.599999999999966,356.7
2024-03-05 22:08:54,Under way using engine,13.8,0.5,355.7
2024-03-05 22:09:04,Under way using engine,13.8,359.84999999999997,355.7
2024-03-05 22:09:14,Under way using engine,13.8,359.2,355.7
2024-03-05 22:09:24,Under way using engine,13.766666666666667,358.9,356.3666666666667
2024-03-05 22:09:34,Under way using engine,13.733333333333333,358.6,357.0333333333333
2024-03-05 22:09:44,Under way using engine,13.7,358.3,357.7
2024-03-05 22:09:54,Under way using engine,13.6,359.4,357.7
2024-03-05 22:10:04,Under way using engine,13.5,359.49999999999994,355.7
2024-03-05 22:10:14,Under way using engine,13.4,359.59999999999997,353.7
2024-03-05 22:10:24,Under way using engine,13.5,358.0,354.7
2024-03-05 22:10:34,Under way using engine,13.5,358.5,357.7
2024-03-05 22:10:44,Under way using engine,13.5,0.6499999999999773,359.7
2024-03-05 22:10:54,Under way using engine,13.5,2.8000000000000114,1.6999999999999886
2024-03-05 22:11:04,Under way using engine,13.5,4.949999999999989,3.6999999999999886
2024-03-05 22:11:14,Under way using engine,13.5,7.099999999999966,5.699999999999989
2024-03-05 22:11:24,Under way using engine,13.566666666666666,7.366666666666617,4.699999999999989
2024-03-05 22:11:34,Under way using engine,13.633333333333333,7.633333333333326,3.6999999999999886
2024-03-05 22:11:44,Under way using engine,13.7,7.899999999999977,2.6999999999999886
