Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:55:54,Under way using engine,11.85,0.9499999999999886,2.0
2024-05-26 14:56:04,Under way using engine,11.833333333333334,0.9666666666666401,2.0
2024-05-26 14:56:14,Under way using engine,11.816666666666666,0.9833333333333485,2.0
2024-05-26 14:56:24,Under way using engine,11.8,1.0,2.0
2024-05-26 14:56:34,Under way using engine,11.8,0.9666666666666401,2.0
2024-05-26 14:56:44,Under way using engine,11.8,0.9333333333333371,2.0
2024-05-26 14:56:54,Under way using engine,11.8,0.8999999999999773,2.0
2024-05-26 14:57:04,Under way using engine,11.8,0.9333333333333371,2.0
2024-05-26 14:57:14,Under way using engine,11.8,0.9666666666666401,2.0
2024-05-26 14:57:24,Under way using engine,11.8,1.0,2.0
2024-05-26 14:57:34,Under way using engine,11.8,0.8000000000000114,1.6666666666666856
2024-05-26 14:57:44,Under way using engine,11.8,0.6000000000000227,1.3333333333333144
2024-05-26 14:57:54,Under way using engine,11.8,0.39999999999997726,1.0
2024-05-26 14:58:04,Under way using engine,11.8,0.4333333333333371,1.3333333333333144
2024-05-26 14:58:14,Under way using engine,11.8,0.46666666666664014,1.6666666666666856
2024-05-26 14:58:24,Under way using engine,11.8,0.5,2.0
2024-05-26 14:58:34,Under way using engine,11.8,0.7333333333333485,2.0
2024-05-26 14:58:44,Under way using engine,11.8,0.9666666666666401,2.0
2024-05-26 14:58:54,Under way using engine,11.8,1.1999999999999886,2.0
2024-05-26 14:59:04,Under way using engine,11.8,1.0666666666666629,2.0
2024-05-26 14:59:14,Under way using engine,11.8,0.9333333333333371,2.0
2024-05-26 14:59:24,Under way using engine,11.8,0.8000000000000114,2.0
2024-05-26 14:59:34,Under way using engine,11.8,0.6999999999999886,2.0
2024-05-26 14:59:44,Under way using engine,11.8,0.75,2.0
2024-05-26 14:59:54,Under way using engine,11.8,0.8000000000000114,2.0
2024-05-26 15:00:04,Under way using engine,11.8,1.1666666666666856,2.0
2024-05-26 15:00:14,Under way using engine,11.8,1.5333333333333599,2.0
2024-05-26 15:00:24,Under way using engine,11.8,1.8999999999999773,2.0
2024-05-26 15:00:34,Under way using engine,11.8,2.1999999999999886,1.0
2024-05-26 15:00:44,Under way using engine,11.8,1.6000000000000227,1.0
2024-05-26 15:00:54,Under way using engine,11.8,1.0,1.0
2024-05-26 15:01:04,Under way using engine,11.8,1.0,1.3333333333333144
2024-05-26 15:01:14,Under way using engine,11.8,1.0,1.6666666666666856
2024-05-26 15:01:24,Under way using engine,11.8,1.0,2.0
2024-05-26 15:01:34,Under way using engine,11.8,1.1000000000000227,2.0
2024-05-26 15:01:44,Under way using engine,11.8,1.3000000000000114,2.0
2024-05-26 15:01:54,Under way using engine,11.8,1.5,2.0
2024-05-26 15:02:04,Under way using engine,11.8,1.5666666666666629,2.0
2024-05-26 15:02:14,Under way using engine,11.8,1.6333333333333258,2.0
2024-05-26 15:02:24,Under way using engine,11.8,1.6999999999999886,2.0
2024-05-26 15:02:34,Under way using engine,11.8,1.8000000000000114,2.0
2024-05-26 15:02:44,Under way using engine,11.8,1.6999999999999886,1.0
2024-05-26 15:02:54,Under way using engine,11.8,1.2666666666666515,1.0
2024-05-26 15:03:04,Under way using engine,11.8,0.8333333333333144,1.0
2024-05-26 15:03:14,Under way using engine,11.8,0.39999999999997726,1.0
2024-05-26 15:03:24,Under way using engine,11.9,0.6999999999999886,2.0
2024-05-26 15:03:34,Under way using engine,11.9,1.3999999999999773,2.0
2024-05-26 15:03:44,Under way using engine,11.9,2.0,2.0
2024-05-26 15:03:54,Under way using engine,11.866666666666667,1.6333333333333258,1.6666666666666856
2024-05-26 15:04:04,Under way using engine,11.833333333333334,1.2666666666666515,1.3333333333333144
2024-05-26 15:04:14,Under way using engine,11.8,0.8999999999999773,1.0
2024-05-26 15:04:24,Under way using engine,11.8,0.6000000000000227,1.0
2024-05-26 15:04:34,Under way using engine,11.9,0.6000000000000227,2.0
2024-05-26 15:04:44,Under way using engine,11.9,1.1999999999999886,2.0
2024-05-26 15:04:54,Under way using engine,11.9,1.2333333333333485,2.0
2024-05-26 15:05:04,Under way using engine,11.9,1.2666666666666515,2.0
2024-05-26 15:05:14,Under way using engine,11.9,1.3000000000000114,2.0
2024-05-26 15:05:24,Under way using engine,11.9,1.1000000000000227,1.0
2024-05-26 15:05:34,Under way using engine,11.9,0.8999999999999773,2.0
