Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:21:09,Under way using engine,19.633333333333333,8.866666666666674,9.133333333333326
2024-03-25 07:21:19,Under way using engine,19.666666666666664,9.083333333333314,9.466666666666697
2024-03-25 07:21:29,Under way using engine,19.7,9.300000000000011,9.800000000000011
2024-03-25 07:21:39,Under way using engine,19.6,9.433333333333337,9.800000000000011
2024-03-25 07:21:49,Under way using engine,19.5,9.566666666666663,9.800000000000011
2024-03-25 07:21:59,Under way using engine,19.4,9.699999999999989,9.800000000000011
2024-03-25 07:22:09,Under way using engine,19.53333333333333,9.533333333333303,9.800000000000011
2024-03-25 07:22:19,Under way using engine,19.666666666666668,9.366666666666674,9.800000000000011
2024-03-25 07:22:29,Under way using engine,19.8,9.199999999999989,9.800000000000011
2024-03-25 07:22:39,Under way using engine,19.933333333333334,9.533333333333303,9.466666666666697
2024-03-25 07:22:49,Under way using engine,20.066666666666663,9.866666666666674,9.133333333333326
2024-03-25 07:22:59,Under way using engine,20.2,10.199999999999989,8.800000000000011
2024-03-25 07:23:09,Under way using engine,20.1,10.0,9.466666666666697
2024-03-25 07:23:19,Under way using engine,20.0,9.800000000000011,10.133333333333326
2024-03-25 07:23:29,Under way using engine,19.9,9.600000000000023,10.800000000000011
2024-03-25 07:23:39,Under way using engine,20.0,9.533333333333303,9.800000000000011
2024-03-25 07:23:49,Under way using engine,20.1,9.466666666666697,8.800000000000011
2024-03-25 07:23:59,Under way using engine,20.2,9.400000000000034,7.800000000000011
2024-03-25 07:24:09,Under way using engine,20.23333333333333,9.5,7.800000000000011
2024-03-25 07:24:19,Under way using engine,20.266666666666666,9.600000000000023,7.800000000000011
2024-03-25 07:24:29,Under way using engine,20.3,9.699999999999989,7.800000000000011
2024-03-25 07:24:39,Under way using engine,20.066666666666663,9.633333333333326,8.800000000000011
2024-03-25 07:24:49,Under way using engine,19.833333333333336,9.566666666666663,9.800000000000011
2024-03-25 07:24:59,Under way using engine,19.6,9.5,10.800000000000011
2024-03-25 07:25:09,Under way using engine,19.65,9.400000000000034,10.633333333333326
2024-03-25 07:25:19,Under way using engine,19.7,9.300000000000011,10.466666666666697
2024-03-25 07:25:29,Under way using engine,19.75,9.199999999999989,10.300000000000011
2024-03-25 07:25:39,Under way using engine,19.8,9.100000000000023,10.133333333333326
2024-03-25 07:25:49,Under way using engine,19.85,9.000000000000057,9.966666666666697
2024-03-25 07:25:59,Under way using engine,19.9,8.900000000000034,9.800000000000011
2024-03-25 07:26:09,Under way using engine,19.85,9.050000000000011,9.966666666666697
2024-03-25 07:26:19,Under way using engine,19.8,9.200000000000045,10.133333333333326
2024-03-25 07:26:29,Under way using engine,19.75,9.350000000000023,10.300000000000011
2024-03-25 07:26:39,Under way using engine,19.7,9.5,10.466666666666697
2024-03-25 07:26:49,Under way using engine,19.65,9.650000000000034,10.633333333333326
2024-03-25 07:26:59,Under way using engine,19.6,9.800000000000011,10.800000000000011
2024-03-25 07:27:09,Under way using engine,19.55,9.958333333333314,10.716666666666697
2024-03-25 07:27:19,Under way using engine,19.5,10.116666666666674,10.633333333333326
2024-03-25 07:27:29,Under way using engine,19.450000000000003,10.275000000000034,10.550000000000011
2024-03-25 07:27:39,Under way using engine,19.4,10.433333333333337,10.466666666666697
2024-03-25 07:27:49,Under way using engine,19.35,10.59166666666664,10.383333333333326
2024-03-25 07:27:59,Under way using engine,19.3,10.75,10.300000000000011
2024-03-25 07:28:09,Under way using engine,19.25,10.908333333333303,10.216666666666697
2024-03-25 07:28:19,Under way using engine,19.2,11.066666666666663,10.133333333333326
2024-03-25 07:28:29,Under way using engine,19.15,11.224999999999966,10.050000000000011
2024-03-25 07:28:39,Under way using engine,19.1,11.383333333333326,9.966666666666697
2024-03-25 07:28:49,Under way using engine,19.05,11.541666666666686,9.883333333333326
2024-03-25 07:28:59,Under way using engine,19.0,11.699999999999989,9.800000000000011
2024-03-25 07:29:09,Under way using engine,18.933333333333334,11.300000000000011,9.800000000000011
2024-03-25 07:29:19,Under way using engine,18.866666666666667,10.900000000000034,9.800000000000011
2024-03-25 07:29:29,Under way using engine,18.8,10.5,9.800000000000011
2024-03-25 07:29:39,Under way using engine,18.73333333333333,10.100000000000023,9.800000000000011
2024-03-25 07:29:49,Under way using engine,18.666666666666668,9.699999999999989,9.800000000000011
2024-03-25 07:29:59,Under way using engine,18.6,9.300000000000011,9.800000000000011
2024-03-25 07:30:09,Under way using engine,18.55,9.449999999999989,9.966666666666697
2024-03-25 07:30:19,Under way using engine,18.5,9.600000000000023,10.133333333333326
2024-03-25 07:30:29,Under way using engine,18.450000000000003,9.75,10.300000000000011
2024-03-25 07:30:39,Under way using engine,18.4,9.900000000000034,10.466666666666697
2024-03-25 07:30:49,Under way using engine,18.35,10.050000000000011,10.633333333333326
2024-03-25 07:30:59,Under way using engine,18.3,10.199999999999989,10.800000000000011
2024-03-25 07:31:09,Under way using engine,18.3,11.199999999999989,12.300000000000011
2024-03-25 07:31:19,Under way using engine,18.3,12.199999999999989,13.800000000000011
