Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:27:42,Under way using engine,9.5,0.30000000000001137,359.3
2024-06-25 01:27:52,Under way using engine,9.55,0.25,359.3
2024-06-25 01:28:02,Under way using engine,9.6,0.20000000000004547,359.3
2024-06-25 01:28:12,Under way using engine,9.6,0.30000000000001137,359.3
2024-06-25 01:28:22,Under way using engine,9.65,0.20000000000004547,359.3
2024-06-25 01:28:32,Under way using engine,9.7,0.10000000000002274,359.3
2024-06-25 01:28:42,Under way using engine,9.7,359.9,359.3
2024-06-25 01:28:52,Under way using engine,9.7,0.05000000000001137,359.3
2024-06-25 01:29:02,Under way using engine,9.7,0.20000000000004547,359.3
2024-06-25 01:29:12,Under way using engine,9.7,0.30000000000001137,359.3
2024-06-25 01:29:22,Under way using engine,9.8,0.30000000000001137,0.30000000000001137
2024-06-25 01:29:32,Under way using engine,9.7,0.5,0.30000000000001137
2024-06-25 01:29:42,Under way using engine,9.7,0.10000000000002274,359.3
2024-06-25 01:29:52,Under way using engine,9.75,0.25,359.3
2024-06-25 01:30:02,Under way using engine,9.8,0.39999999999997726,359.3
2024-06-25 01:30:12,Under way using engine,9.8,0.10000000000002274,359.3
2024-06-25 01:30:22,Under way using engine,9.8,359.6,359.3
2024-06-25 01:30:32,Under way using engine,9.8,0.20000000000004547,359.3
2024-06-25 01:30:42,Under way using engine,9.7,359.9,359.3
2024-06-25 01:30:52,Under way using engine,9.75,0.35000000000002274,359.8
2024-06-25 01:31:02,Under way using engine,9.8,0.8000000000000114,0.30000000000001137
2024-06-25 01:31:12,Under way using engine,9.8,359.6,359.3
2024-06-25 01:31:22,Under way using engine,9.8,359.4,359.3
2024-06-25 01:31:32,Under way using engine,9.8,0.10000000000002274,359.3
2024-06-25 01:31:42,Under way using engine,9.8,0.0,359.3
2024-06-25 01:31:52,Under way using engine,9.8,359.95000000000005,359.3
2024-06-25 01:32:02,Under way using engine,9.8,359.9,359.3
2024-06-25 01:32:12,Under way using engine,9.8,0.10000000000002274,359.3
2024-06-25 01:32:22,Under way using engine,9.8,0.30000000000001137,359.3
2024-06-25 01:32:32,Under way using engine,9.8,0.10000000000002274,359.3
2024-06-25 01:32:42,Under way using engine,9.8,0.30000000000001137,359.3
2024-06-25 01:32:52,Under way using engine,9.8,0.5500000000000114,359.3
2024-06-25 01:33:02,Under way using engine,9.8,0.8000000000000114,359.3
2024-06-25 01:33:12,Under way using engine,9.8,0.30000000000001137,359.3
2024-06-25 01:33:22,Under way using engine,9.8,0.7000000000000455,359.3
2024-06-25 01:33:32,Under way using engine,9.8,1.0,359.3
2024-06-25 01:33:42,Under way using engine,9.8,0.0,359.3
2024-06-25 01:33:52,Under way using engine,9.75,0.6499999999999773,359.3
2024-06-25 01:34:02,Under way using engine,9.7,1.3000000000000114,359.3
2024-06-25 01:34:12,Under way using engine,9.7,359.6,358.3
2024-06-25 01:34:22,Under way using engine,9.7,359.9,358.8
2024-06-25 01:34:32,Under way using engine,9.7,0.20000000000004547,359.3
2024-06-25 01:34:42,Under way using engine,9.8,0.5,359.3
2024-06-25 01:34:52,Under way using engine,9.8,0.25,358.8
2024-06-25 01:35:02,Under way using engine,9.8,0.0,358.3
2024-06-25 01:35:12,Under way using engine,9.8,0.30000000000001137,358.3
2024-06-25 01:35:22,Under way using engine,9.8,0.5,358.8
2024-06-25 01:35:32,Under way using engine,9.8,0.7000000000000455,359.3
2024-06-25 01:35:42,Under way using engine,9.8,0.39999999999997726,358.3
2024-06-25 01:35:52,Under way using engine,9.8,0.35000000000002274,358.3
2024-06-25 01:36:02,Under way using engine,9.8,0.30000000000001137,358.3
2024-06-25 01:36:12,Under way using engine,9.8,0.10000000000002274,358.3
2024-06-25 01:36:22,Under way using engine,9.8,0.30000000000001137,358.3
2024-06-25 01:36:32,Under way using engine,9.8,0.5,358.3
2024-06-25 01:36:42,Under way using engine,9.8,0.30000000000001137,358.3
