Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:06:05,Engaged in fishing,5.65,359.0,6.5
2024-05-22 17:06:15,Engaged in fishing,5.625,359.25,7.75
2024-05-22 17:06:25,Engaged in fishing,5.6,359.5,9.0
2024-05-22 17:06:35,Engaged in fishing,5.6,0.6000000000000227,7.0
2024-05-22 17:06:45,Engaged in fishing,5.625,0.8500000000000227,7.0
2024-05-22 17:06:55,Engaged in fishing,5.65,1.1000000000000227,7.0
2024-05-22 17:07:05,Engaged in fishing,5.675,1.3500000000000227,7.0
2024-05-22 17:07:15,Engaged in fishing,5.7,1.6000000000000227,7.0
2024-05-22 17:07:25,Engaged in fishing,5.7,1.6999999999999886,4.0
2024-05-22 17:07:35,Engaged in fishing,5.7,0.6000000000000227,4.0
2024-05-22 17:07:45,Engaged in fishing,5.7,0.32499999999998863,4.0
2024-05-22 17:07:55,Engaged in fishing,5.7,0.05000000000001137,4.0
2024-05-22 17:08:05,Engaged in fishing,5.7,359.775,4.0
2024-05-22 17:08:15,Engaged in fishing,5.7,359.5,4.0
2024-05-22 17:08:25,Engaged in fishing,5.7,358.3,5.0
2024-05-22 17:08:35,Engaged in fishing,5.7,358.5,9.0
2024-05-22 17:08:45,Engaged in fishing,5.7,359.6,7.75
2024-05-22 17:08:55,Engaged in fishing,5.7,0.6999999999999886,6.5
2024-05-22 17:09:05,Engaged in fishing,5.7,1.8000000000000114,5.25
2024-05-22 17:09:15,Engaged in fishing,5.7,2.8999999999999773,4.0
2024-05-22 17:09:25,Engaged in fishing,5.7,1.0,3.0
2024-05-22 17:09:35,Engaged in fishing,5.7,359.1,2.0
2024-05-22 17:09:45,Engaged in fishing,5.675,359.8,3.75
2024-05-22 17:09:55,Engaged in fishing,5.65,0.5,5.5
2024-05-22 17:10:05,Engaged in fishing,5.625,1.1999999999999886,7.25
2024-05-22 17:10:15,Engaged in fishing,5.6,1.8999999999999773,9.0
2024-05-22 17:10:25,Engaged in fishing,5.65,1.9499999999999886,6.5
2024-05-22 17:10:35,Engaged in fishing,5.7,2.0,4.0
2024-05-22 17:10:45,Engaged in fishing,5.7,1.5,4.333333333333314
2024-05-22 17:10:55,Engaged in fishing,5.7,1.0,4.666666666666686
2024-05-22 17:11:05,Engaged in fishing,5.7,0.5,5.0
2024-05-22 17:11:15,Engaged in fishing,5.7,0.0,5.333333333333314
2024-05-22 17:11:25,Engaged in fishing,5.7,359.5,5.666666666666686
2024-05-22 17:11:35,Engaged in fishing,5.7,359.0,6.0
2024-05-22 17:11:45,Engaged in fishing,5.7,359.43333333333334,6.0
2024-05-22 17:11:55,Engaged in fishing,5.7,359.8666666666667,6.0
2024-05-22 17:12:05,Engaged in fishing,5.7,0.30000000000001137,6.0
2024-05-22 17:12:15,Engaged in fishing,5.7,0.7333333333333485,6.0
2024-05-22 17:12:25,Engaged in fishing,5.7,1.1666666666666288,6.0
2024-05-22 17:12:35,Engaged in fishing,5.7,1.6000000000000227,6.0
2024-05-22 17:12:45,Engaged in fishing,5.7,1.3999999999999773,6.0
2024-05-22 17:12:55,Engaged in fishing,5.72,0.9800000000000182,5.600000000000023
2024-05-22 17:13:05,Engaged in fishing,5.74,0.5600000000000023,5.199999999999989
2024-05-22 17:13:15,Engaged in fishing,5.76,0.13999999999998636,4.800000000000011
2024-05-22 17:13:25,Engaged in fishing,5.78,359.72,4.399999999999977
2024-05-22 17:13:35,Engaged in fishing,5.8,359.3,4.0
2024-05-22 17:13:45,Engaged in fishing,5.8,359.2,4.0
2024-05-22 17:13:55,Engaged in fishing,5.783333333333333,359.5,4.166666666666686
2024-05-22 17:14:05,Engaged in fishing,5.766666666666667,359.8,4.333333333333314
2024-05-22 17:14:15,Engaged in fishing,5.75,0.10000000000002274,4.5
2024-05-22 17:14:25,Engaged in fishing,5.733333333333333,0.39999999999997726,4.666666666666686
2024-05-22 17:14:35,Engaged in fishing,5.716666666666667,0.6999999999999886,4.833333333333314
2024-05-22 17:14:45,Engaged in fishing,5.7,1.0,5.0
2024-05-22 17:14:55,Engaged in fishing,5.7,1.0,5.0
