Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 02:31:56,Under way using engine,11.4,183.04999999999998,190.1
2024-04-02 02:32:06,Under way using engine,11.2,184.6,190.1
2024-04-02 02:32:16,Under way using engine,11.3,184.0,187.1
2024-04-02 02:32:26,Under way using engine,10.95,183.25,186.6
2024-04-02 02:32:36,Under way using engine,10.6,182.5,186.1
2024-04-02 02:32:46,Under way using engine,10.933333333333334,182.0,187.1
2024-04-02 02:32:56,Under way using engine,11.266666666666666,181.5,188.1
2024-04-02 02:33:06,Under way using engine,11.6,181.0,189.1
2024-04-02 02:33:16,Under way using engine,11.733333333333333,182.0,188.1
2024-04-02 02:33:26,Under way using engine,11.866666666666667,183.0,187.1
2024-04-02 02:33:36,Under way using engine,12.0,184.0,186.1
2024-04-02 02:33:46,Under way using engine,12.9,184.36666666666667,186.1
2024-04-02 02:33:56,Under way using engine,13.8,184.73333333333332,186.1
2024-04-02 02:34:06,Under way using engine,14.7,185.1,186.1
2024-04-02 02:34:16,Under way using engine,12.5,182.79999999999998,199.1
2024-04-02 02:34:26,Under way using engine,11.8,190.75,202.6
2024-04-02 02:34:36,Under way using engine,11.1,198.7,206.1
2024-04-02 02:34:46,Under way using engine,10.825,204.85,211.1
2024-04-02 02:34:56,Under way using engine,10.55,211.0,216.1
2024-04-02 02:35:06,Under way using engine,10.275,217.14999999999998,221.1
2024-04-02 02:35:16,Under way using engine,10.0,223.3,226.1
2024-04-02 02:35:26,Under way using engine,9.983333333333334,223.13333333333333,225.6
2024-04-02 02:35:36,Under way using engine,9.966666666666669,222.96666666666667,225.1
2024-04-02 02:35:46,Under way using engine,9.95,222.8,224.6
2024-04-02 02:35:56,Under way using engine,9.933333333333334,222.63333333333333,224.1
2024-04-02 02:36:06,Under way using engine,9.916666666666668,222.46666666666667,223.6
2024-04-02 02:36:16,Under way using engine,9.9,222.3,223.1
2024-04-02 02:36:26,Under way using engine,9.95,223.55,221.6
2024-04-02 02:36:36,Under way using engine,10.0,224.8,220.1
2024-04-02 02:36:46,Under way using engine,10.3,216.0,214.1
2024-04-02 02:36:56,Under way using engine,10.5,206.39999999999998,205.1
2024-04-02 02:37:06,Under way using engine,10.3,201.5,202.1
2024-04-02 02:37:16,Under way using engine,10.6,197.89999999999998,197.1
2024-04-02 02:37:26,Under way using engine,10.95,190.8,186.6
2024-04-02 02:37:36,Under way using engine,11.3,183.7,176.1
2024-04-02 02:37:46,Under way using engine,11.5,169.6,158.1
2024-04-02 02:37:56,Under way using engine,12.4,156.7,149.10000000000002
2024-04-02 02:38:06,Under way using engine,12.7,146.79999999999995,143.10000000000002
2024-04-02 02:38:16,Under way using engine,11.4,142.60000000000002,127.10000000000002
2024-04-02 02:38:26,Under way using engine,9.6,129.29999999999995,137.10000000000002
2024-04-02 02:38:36,Under way using engine,8.0,135.39999999999998,131.10000000000002
2024-04-02 02:38:46,Under way using engine,6.2,131.79999999999995,129.10000000000002
