Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 08:56:42,Under way using engine,7.8,78.15714285714284,84.80000000000001
2024-04-25 08:56:52,Under way using engine,7.899999999999999,78.12857142857143,84.80000000000001
2024-04-25 08:57:02,Under way using engine,8.0,78.10000000000002,84.80000000000001
2024-04-25 08:57:12,Under way using engine,8.1,78.07142857142856,84.80000000000001
2024-04-25 08:57:22,Under way using engine,8.2,78.04285714285714,84.80000000000001
2024-04-25 08:57:32,Under way using engine,8.299999999999999,78.01428571428573,84.80000000000001
2024-04-25 08:57:42,Under way using engine,8.399999999999999,77.98571428571427,84.80000000000001
2024-04-25 08:57:52,Under way using engine,8.5,77.95714285714286,84.80000000000001
2024-04-25 08:58:02,Under way using engine,8.6,77.92857142857144,84.80000000000001
2024-04-25 08:58:12,Under way using engine,8.7,77.89999999999998,84.80000000000001
2024-04-25 08:58:22,Under way using engine,8.7,77.85000000000002,85.30000000000001
2024-04-25 08:58:32,Under way using engine,8.7,77.80000000000001,85.80000000000001
2024-04-25 08:58:42,Under way using engine,8.7,77.75,86.30000000000001
2024-04-25 08:58:52,Under way using engine,8.7,77.70000000000005,86.80000000000001
2024-04-25 08:59:02,Under way using engine,8.7,77.93333333333334,86.80000000000001
2024-04-25 08:59:12,Under way using engine,8.7,78.16666666666669,86.80000000000001
2024-04-25 08:59:22,Under way using engine,8.7,78.39999999999998,86.80000000000001
2024-04-25 08:59:32,Under way using engine,8.7,78.63333333333333,86.80000000000001
2024-04-25 08:59:42,Under way using engine,8.7,78.86666666666667,86.80000000000001
2024-04-25 08:59:52,Under way using engine,8.7,79.10000000000002,86.80000000000001
2024-04-25 09:00:02,Under way using engine,8.7,79.10000000000002,86.80000000000001
