Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:58:32,Engaged in fishing,2.6,14.700000000000045,16.399999999999977
2024-04-29 18:58:42,Engaged in fishing,2.6,15.133333333333326,16.73333333333335
2024-04-29 18:58:52,Engaged in fishing,2.6,15.566666666666606,17.066666666666606
2024-04-29 18:59:02,Engaged in fishing,2.6,16.0,17.399999999999977
2024-04-29 18:59:12,Engaged in fishing,2.583333333333333,17.91666666666663,18.399999999999977
2024-04-29 18:59:22,Engaged in fishing,2.566666666666667,19.833333333333314,19.399999999999977
2024-04-29 18:59:32,Engaged in fishing,2.55,21.75,20.399999999999977
2024-04-29 18:59:42,Engaged in fishing,2.533333333333333,23.66666666666663,21.399999999999977
2024-04-29 18:59:52,Engaged in fishing,2.5166666666666666,25.583333333333314,22.399999999999977
2024-04-29 19:00:02,Engaged in fishing,2.5,27.5,23.399999999999977
2024-04-29 19:00:12,Engaged in fishing,2.5,27.533333333333303,23.066666666666606
2024-04-29 19:00:22,Engaged in fishing,2.5,27.566666666666606,22.73333333333335
2024-04-29 19:00:32,Engaged in fishing,2.5,27.600000000000023,22.399999999999977
2024-04-29 19:00:42,Engaged in fishing,2.5,26.66666666666663,23.066666666666606
2024-04-29 19:00:52,Engaged in fishing,2.5,25.73333333333335,23.73333333333335
2024-04-29 19:01:02,Engaged in fishing,2.5,24.80000000000001,24.399999999999977
2024-04-29 19:01:12,Engaged in fishing,2.5,25.30000000000001,24.066666666666606
2024-04-29 19:01:22,Engaged in fishing,2.5,25.80000000000001,23.73333333333335
2024-04-29 19:01:32,Engaged in fishing,2.5,26.30000000000001,23.399999999999977
2024-04-29 19:01:42,Engaged in fishing,2.5,25.600000000000023,23.399999999999977
2024-04-29 19:01:52,Engaged in fishing,2.5,24.899999999999977,23.399999999999977
2024-04-29 19:02:02,Engaged in fishing,2.4,24.30000000000001,23.399999999999977
2024-04-29 19:02:12,Engaged in fishing,2.4,23.350000000000023,23.399999999999977
2024-04-29 19:02:22,Engaged in fishing,2.4,22.399999999999977,23.399999999999977
2024-04-29 19:02:32,Engaged in fishing,2.4,23.0,23.399999999999977
2024-04-29 19:02:42,Engaged in fishing,2.45,23.450000000000045,22.899999999999977
2024-04-29 19:02:52,Engaged in fishing,2.5,23.899999999999977,22.399999999999977
2024-04-29 19:03:02,Engaged in fishing,2.466666666666667,24.26666666666665,23.066666666666606
2024-04-29 19:03:12,Engaged in fishing,2.433333333333333,24.633333333333326,23.73333333333335
2024-04-29 19:03:22,Engaged in fishing,2.4,25.0,24.399999999999977
2024-04-29 19:03:32,Engaged in fishing,2.4,25.100000000000023,25.399999999999977
2024-04-29 19:03:42,Engaged in fishing,2.4,25.399999999999977,25.399999999999977
2024-04-29 19:03:52,Engaged in fishing,2.4,25.700000000000045,25.399999999999977
2024-04-29 19:04:02,Engaged in fishing,2.433333333333333,27.100000000000023,26.066666666666606
2024-04-29 19:04:12,Engaged in fishing,2.466666666666667,28.5,26.73333333333335
2024-04-29 19:04:22,Engaged in fishing,2.5,29.899999999999977,27.399999999999977
