Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:05:30,Engaged in fishing,5.85,2.1499999999999773,2.8999999999999773
2024-06-13 21:05:40,Engaged in fishing,5.858333333333333,1.9916666666666742,2.8999999999999773
2024-06-13 21:05:50,Engaged in fishing,5.866666666666667,1.8333333333333144,2.8999999999999773
2024-06-13 21:06:00,Engaged in fishing,5.875,1.6750000000000114,2.8999999999999773
2024-06-13 21:06:10,Engaged in fishing,5.883333333333334,1.5166666666666515,2.8999999999999773
2024-06-13 21:06:20,Engaged in fishing,5.891666666666667,1.3583333333333485,2.8999999999999773
2024-06-13 21:06:30,Engaged in fishing,5.9,1.2000000000000455,2.8999999999999773
2024-06-13 21:06:40,Engaged in fishing,5.883333333333334,1.5166666666666515,2.8999999999999773
2024-06-13 21:06:50,Engaged in fishing,5.866666666666667,1.8333333333333144,2.8999999999999773
2024-06-13 21:07:00,Engaged in fishing,5.85,2.1499999999999773,2.8999999999999773
2024-06-13 21:07:10,Engaged in fishing,5.833333333333333,2.46666666666664,2.8999999999999773
2024-06-13 21:07:20,Engaged in fishing,5.816666666666666,2.783333333333303,2.8999999999999773
2024-06-13 21:07:30,Engaged in fishing,5.8,3.1000000000000227,2.8999999999999773
2024-06-13 21:07:40,Engaged in fishing,5.9,1.5,3.8999999999999773
2024-06-13 21:07:50,Engaged in fishing,5.88,2.0399999999999636,3.5
2024-06-13 21:08:00,Engaged in fishing,5.86,2.580000000000041,3.1000000000000227
2024-06-13 21:08:10,Engaged in fishing,5.84,3.1200000000000045,2.7000000000000455
2024-06-13 21:08:20,Engaged in fishing,5.82,3.659999999999968,2.3000000000000114
2024-06-13 21:08:30,Engaged in fishing,5.8,4.2000000000000455,1.8999999999999773
2024-06-13 21:08:40,Engaged in fishing,5.9,359.1,3.8999999999999773
2024-06-13 21:08:50,Engaged in fishing,5.84,0.20000000000004547,3.7000000000000455
2024-06-13 21:09:00,Engaged in fishing,5.78,1.3000000000000114,3.5
2024-06-13 21:09:10,Engaged in fishing,5.72,2.3999999999999773,3.3000000000000114
2024-06-13 21:09:20,Engaged in fishing,5.66,3.5,3.1000000000000227
2024-06-13 21:09:30,Engaged in fishing,5.6,4.600000000000023,2.8999999999999773
2024-06-13 21:09:40,Engaged in fishing,5.7,359.1,1.8999999999999773
2024-06-13 21:09:50,Engaged in fishing,5.66,359.34000000000003,2.1000000000000227
2024-06-13 21:10:00,Engaged in fishing,5.62,359.58000000000004,2.3000000000000114
2024-06-13 21:10:10,Engaged in fishing,5.58,359.82,2.5
2024-06-13 21:10:20,Engaged in fishing,5.54,0.060000000000002274,2.7000000000000455
2024-06-13 21:10:30,Engaged in fishing,5.5,0.30000000000001137,2.8999999999999773
2024-06-13 21:10:40,Engaged in fishing,5.5,2.0,3.8999999999999773
2024-06-13 21:10:50,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:11:00,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:11:10,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:11:20,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:11:30,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:11:40,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:11:50,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:12:00,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:12:10,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:12:20,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:12:30,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:12:40,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:12:50,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:13:00,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:13:10,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:13:20,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:13:30,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:13:40,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:13:50,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:14:00,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:14:10,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:14:20,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:14:30,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:14:40,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:14:50,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
2024-06-13 21:15:00,Engaged in fishing,5.4,3.7000000000000455,1.8999999999999773
