Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:37:06,Under way using engine,9.18,358.82,5.100000000000023
2024-05-23 17:37:16,Under way using engine,9.2,358.8,4.300000000000011
2024-05-23 17:37:26,Under way using engine,9.2,358.3,3.3000000000000114
2024-05-23 17:37:36,Under way using engine,9.2,358.44,3.8999999999999773
2024-05-23 17:37:46,Under way using engine,9.2,358.58,4.5
2024-05-23 17:37:56,Under way using engine,9.2,358.72,5.100000000000023
2024-05-23 17:38:06,Under way using engine,9.2,358.86,5.699999999999989
2024-05-23 17:38:16,Under way using engine,9.2,359.0,6.300000000000011
2024-05-23 17:38:26,Under way using engine,9.2,358.9,2.3000000000000114
2024-05-23 17:38:36,Under way using engine,9.2,358.86,3.5
2024-05-23 17:38:46,Under way using engine,9.2,358.82,4.699999999999989
2024-05-23 17:38:56,Under way using engine,9.2,358.78,5.899999999999977
2024-05-23 17:39:06,Under way using engine,9.2,358.74,7.100000000000023
2024-05-23 17:39:16,Under way using engine,9.2,358.7,8.300000000000011
2024-05-23 17:39:26,Under way using engine,9.2,359.0,6.300000000000011
2024-05-23 17:39:36,Under way using engine,9.2,359.12,6.5
2024-05-23 17:39:46,Under way using engine,9.2,359.24,6.699999999999989
2024-05-23 17:39:56,Under way using engine,9.2,359.36,6.899999999999977
2024-05-23 17:40:06,Under way using engine,9.2,359.48,7.100000000000023
2024-05-23 17:40:16,Under way using engine,9.2,359.6,7.300000000000011
2024-05-23 17:40:26,Under way using engine,9.2,359.6,6.300000000000011
2024-05-23 17:40:36,Under way using engine,9.2,359.6,5.699999999999989
2024-05-23 17:40:46,Under way using engine,9.2,359.6,5.100000000000023
2024-05-23 17:40:56,Under way using engine,9.2,359.6,4.5
2024-05-23 17:41:06,Under way using engine,9.2,359.6,3.8999999999999773
2024-05-23 17:41:16,Under way using engine,9.2,359.6,3.3000000000000114
2024-05-23 17:41:26,Under way using engine,9.2,359.2,6.300000000000011
2024-05-23 17:41:36,Under way using engine,9.2,359.2,5.550000000000011
2024-05-23 17:41:46,Under way using engine,9.2,359.2,4.800000000000011
2024-05-23 17:41:56,Under way using engine,9.2,359.2,4.050000000000011
2024-05-23 17:42:06,Under way using engine,9.2,359.2,3.3000000000000114
