Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:48:36,Engaged in fishing,0.2,157.20000000000005,141.89999999999998
2024-06-23 02:48:46,Engaged in fishing,0.3,151.70000000000005,139.89999999999998
2024-06-23 02:48:56,Engaged in fishing,0.3,151.70000000000005,142.39999999999998
2024-06-23 02:49:06,Engaged in fishing,0.3,151.70000000000005,144.89999999999998
2024-06-23 02:49:16,Engaged in fishing,0.2,125.70000000000005,151.89999999999998
2024-06-23 02:49:26,Engaged in fishing,0.3,113.60000000000002,156.89999999999998
2024-06-23 02:49:36,Engaged in fishing,0.2,129.5,161.89999999999998
2024-06-23 02:49:46,Engaged in fishing,0.2333333333333333,123.73333333333335,163.23333333333335
2024-06-23 02:49:56,Engaged in fishing,0.2666666666666666,117.96666666666664,164.5666666666666
2024-06-23 02:50:06,Engaged in fishing,0.3,112.20000000000005,165.89999999999998
2024-06-23 02:50:16,Engaged in fishing,0.5,95.80000000000001,164.89999999999998
2024-06-23 02:50:26,Engaged in fishing,0.6,89.30000000000001,162.89999999999998
2024-06-23 02:50:36,Engaged in fishing,0.1,76.60000000000002,163.89999999999998
2024-06-23 02:50:46,Engaged in fishing,0.3,83.60000000000002,162.89999999999998
2024-06-23 02:50:56,Engaged in fishing,0.3,87.14999999999998,160.89999999999998
2024-06-23 02:51:06,Engaged in fishing,0.3,90.70000000000005,158.89999999999998
2024-06-23 02:51:16,Engaged in fishing,0.3,91.53333333333336,155.23333333333335
2024-06-23 02:51:26,Engaged in fishing,0.3,92.36666666666667,151.5666666666666
2024-06-23 02:51:36,Engaged in fishing,0.3,93.20000000000005,147.89999999999998
2024-06-23 02:51:46,Engaged in fishing,0.4,65.60000000000002,146.89999999999998
2024-06-23 02:51:56,Engaged in fishing,0.35,64.25,146.39999999999998
2024-06-23 02:52:06,Engaged in fishing,0.3,62.89999999999998,145.89999999999998
2024-06-23 02:52:16,Engaged in fishing,0.3666666666666666,73.73333333333335,147.23333333333335
2024-06-23 02:52:26,Engaged in fishing,0.4333333333333333,84.56666666666666,148.5666666666666
2024-06-23 02:52:36,Engaged in fishing,0.5,95.39999999999998,149.89999999999998
2024-06-23 02:52:46,Engaged in fishing,0.4,91.0,148.89999999999998
2024-06-23 02:52:56,Engaged in fishing,0.35,70.70000000000005,149.89999999999998
2024-06-23 02:53:06,Engaged in fishing,0.3,50.39999999999998,150.89999999999998
2024-06-23 02:53:16,Engaged in fishing,0.4,88.60000000000002,152.89999999999998
2024-06-23 02:53:26,Engaged in fishing,0.4,92.33333333333337,155.89999999999998
2024-06-23 02:53:36,Engaged in fishing,0.4,96.06666666666666,158.89999999999998
2024-06-23 02:53:46,Engaged in fishing,0.4,99.80000000000001,161.89999999999998
2024-06-23 02:53:56,Engaged in fishing,0.4,101.84000000000003,163.70000000000005
2024-06-23 02:54:06,Engaged in fishing,0.4,103.88,165.5
2024-06-23 02:54:16,Engaged in fishing,0.4,105.92000000000002,167.29999999999995
2024-06-23 02:54:26,Engaged in fishing,0.4,107.96000000000004,169.10000000000002
2024-06-23 02:54:36,Engaged in fishing,0.4,110.0,170.89999999999998
2024-06-23 02:54:46,Engaged in fishing,0.6,87.30000000000001,168.89999999999998
2024-06-23 02:54:56,Engaged in fishing,0.5,86.0,167.5666666666666
2024-06-23 02:55:06,Engaged in fishing,0.4,84.70000000000005,166.23333333333335
2024-06-23 02:55:16,Engaged in fishing,0.3,83.39999999999998,164.89999999999998
2024-06-23 02:55:26,Engaged in fishing,0.4,76.5,160.39999999999998
2024-06-23 02:55:36,Engaged in fishing,0.5,69.60000000000002,155.89999999999998
2024-06-23 02:55:46,Engaged in fishing,0.5,87.10000000000002,149.89999999999998
2024-06-23 02:55:56,Engaged in fishing,0.35,95.0,148.39999999999998
2024-06-23 02:56:06,Engaged in fishing,0.2,102.89999999999998,146.89999999999998
2024-06-23 02:56:16,Engaged in fishing,0.6,94.20000000000005,145.89999999999998
2024-06-23 02:56:26,Engaged in fishing,0.4499999999999999,75.55000000000001,145.39999999999998
2024-06-23 02:56:36,Engaged in fishing,0.3,56.89999999999998,144.89999999999998
2024-06-23 02:56:46,Engaged in fishing,0.4,60.700000000000045,142.89999999999998
2024-06-23 02:56:56,Engaged in fishing,0.45,53.25,142.89999999999998
2024-06-23 02:57:06,Engaged in fishing,0.5,45.80000000000001,142.89999999999998
2024-06-23 02:57:16,Engaged in fishing,0.4666666666666667,49.30000000000001,143.23333333333335
2024-06-23 02:57:26,Engaged in fishing,0.4333333333333333,52.80000000000001,143.5666666666666
2024-06-23 02:57:36,Engaged in fishing,0.4,56.30000000000001,143.89999999999998
2024-06-23 02:57:46,Engaged in fishing,0.5,73.0,145.89999999999998
2024-06-23 02:57:56,Engaged in fishing,0.45,66.0,146.39999999999998
2024-06-23 02:58:06,Engaged in fishing,0.4,59.0,146.89999999999998
2024-06-23 02:58:16,Engaged in fishing,0.4666666666666667,69.76666666666665,149.89999999999998
2024-06-23 02:58:26,Engaged in fishing,0.5333333333333333,80.5333333333333,152.89999999999998
2024-06-23 02:58:36,Engaged in fishing,0.6,91.30000000000001,155.89999999999998
2024-06-23 02:58:46,Engaged in fishing,0.4,67.89999999999998,157.89999999999998
2024-06-23 02:58:56,Engaged in fishing,0.4,67.89999999999998,157.89999999999998
2024-06-23 02:59:06,Engaged in fishing,0.4,67.89999999999998,157.89999999999998
2024-06-23 02:59:16,Engaged in fishing,0.4,67.89999999999998,157.89999999999998
