Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:46:27,Engaged in fishing,3.9,10.0,7.199999999999989
2024-05-20 05:46:37,Engaged in fishing,3.9,10.033333333333303,8.533333333333303
2024-05-20 05:46:47,Engaged in fishing,3.9,10.066666666666663,9.866666666666674
2024-05-20 05:46:57,Engaged in fishing,3.9,10.100000000000023,11.199999999999989
2024-05-20 05:47:07,Engaged in fishing,3.9,11.699999999999989,14.199999999999989
2024-05-20 05:47:17,Engaged in fishing,3.9,13.299999999999955,17.19999999999999
2024-05-20 05:47:27,Engaged in fishing,3.9,15.5,16.19999999999999
2024-05-20 05:47:37,Engaged in fishing,3.9,16.30000000000001,16.866666666666674
2024-05-20 05:47:47,Engaged in fishing,3.9,17.100000000000023,17.533333333333303
2024-05-20 05:47:57,Engaged in fishing,3.9,17.899999999999977,18.19999999999999
2024-05-20 05:48:07,Engaged in fishing,3.9,18.69999999999999,18.866666666666617
2024-05-20 05:48:17,Engaged in fishing,3.9,19.5,19.533333333333303
2024-05-20 05:48:27,Engaged in fishing,3.9,20.299999999999955,20.19999999999999
2024-05-20 05:48:37,Engaged in fishing,3.9,20.299999999999955,20.19999999999999
2024-05-20 05:48:47,Engaged in fishing,3.9,20.299999999999955,20.19999999999999
2024-05-20 05:48:57,Engaged in fishing,3.9,20.299999999999955,20.19999999999999
