Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:55:19,Under way using engine,8.666666666666666,229.53333333333333,226.93333333333334
2024-04-05 18:55:29,Under way using engine,8.733333333333334,228.5666666666667,228.26666666666665
2024-04-05 18:55:39,Under way using engine,8.8,227.60000000000002,229.60000000000002
2024-04-05 18:55:49,Under way using engine,8.7,229.40000000000003,230.10000000000002
2024-04-05 18:55:59,Under way using engine,8.6,231.20000000000002,230.60000000000002
2024-04-05 18:56:09,Under way using engine,8.8,239.70000000000002,230.60000000000002
2024-04-05 18:56:19,Under way using engine,9.0,235.70000000000002,224.60000000000002
2024-04-05 18:56:29,Under way using engine,8.9,233.76666666666665,224.93333333333334
2024-04-05 18:56:39,Under way using engine,8.799999999999999,231.83333333333334,225.26666666666665
2024-04-05 18:56:49,Under way using engine,8.7,229.90000000000003,225.60000000000002
2024-04-05 18:56:59,Under way using engine,8.7,228.87500000000003,224.10000000000002
2024-04-05 18:57:09,Under way using engine,8.7,227.85000000000002,222.60000000000002
2024-04-05 18:57:19,Under way using engine,8.7,226.82500000000002,221.10000000000002
2024-04-05 18:57:29,Under way using engine,8.7,225.8,219.60000000000002
2024-04-05 18:57:39,Under way using engine,8.719999999999999,225.65333333333334,219.13333333333335
2024-04-05 18:57:49,Under way using engine,8.74,225.5066666666667,218.66666666666666
2024-04-05 18:57:59,Under way using engine,8.76,225.36,218.20000000000002
2024-04-05 18:58:09,Under way using engine,8.78,225.2133333333333,217.73333333333335
2024-04-05 18:58:19,Under way using engine,8.799999999999999,225.0666666666667,217.26666666666665
2024-04-05 18:58:29,Under way using engine,8.82,224.92000000000002,216.8
2024-04-05 18:58:39,Under way using engine,8.84,224.7733333333333,216.33333333333331
2024-04-05 18:58:49,Under way using engine,8.86,224.6266666666667,215.8666666666667
2024-04-05 18:58:59,Under way using engine,8.879999999999999,224.48000000000002,215.40000000000003
2024-04-05 18:59:09,Under way using engine,8.9,224.33333333333331,214.93333333333334
2024-04-05 18:59:19,Under way using engine,8.92,224.1866666666667,214.4666666666667
2024-04-05 18:59:29,Under way using engine,8.94,224.04000000000002,214.00000000000003
2024-04-05 18:59:39,Under way using engine,8.959999999999999,223.89333333333332,213.53333333333333
2024-04-05 18:59:49,Under way using engine,8.98,223.7466666666667,213.0666666666667
2024-04-05 18:59:59,Under way using engine,9.0,223.60000000000002,212.60000000000002
