Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:18:19,Under way using engine,1.4,51.5,30.5
2024-06-04 02:18:29,Under way using engine,1.4,52.0,30.0
2024-06-04 02:18:39,Under way using engine,1.4,51.0,30.0
2024-06-04 02:18:49,Under way using engine,1.38,50.39999999999998,30.19999999999999
2024-06-04 02:18:59,Under way using engine,1.36,49.80000000000001,30.399999999999977
2024-06-04 02:19:09,Under way using engine,1.34,49.19999999999999,30.600000000000023
2024-06-04 02:19:19,Under way using engine,1.32,48.60000000000002,30.80000000000001
2024-06-04 02:19:29,Under way using engine,1.3,48.0,31.0
2024-06-04 02:19:39,Under way using engine,1.3,48.0,31.0
2024-06-04 02:19:49,Under way using engine,1.32,49.0,31.0
2024-06-04 02:19:59,Under way using engine,1.34,50.0,31.0
2024-06-04 02:20:09,Under way using engine,1.36,51.0,31.0
2024-06-04 02:20:19,Under way using engine,1.38,52.0,31.0
2024-06-04 02:20:29,Under way using engine,1.4,53.0,31.0
2024-06-04 02:20:39,Under way using engine,1.3,52.0,31.0
2024-06-04 02:20:49,Under way using engine,1.3,52.39999999999998,31.19999999999999
2024-06-04 02:20:59,Under way using engine,1.3,52.80000000000001,31.399999999999977
2024-06-04 02:21:09,Under way using engine,1.3,53.19999999999999,31.600000000000023
2024-06-04 02:21:19,Under way using engine,1.3,53.60000000000002,31.80000000000001
2024-06-04 02:21:29,Under way using engine,1.3,54.0,32.0
2024-06-04 02:21:39,Under way using engine,1.3,53.0,32.0
2024-06-04 02:21:49,Under way using engine,1.3,53.0,32.0
2024-06-04 02:21:59,Under way using engine,1.3,53.0,32.0
2024-06-04 02:22:09,Under way using engine,1.3,53.0,32.0
2024-06-04 02:22:19,Under way using engine,1.3,53.0,32.0
2024-06-04 02:22:29,Under way using engine,1.3,53.0,32.0
2024-06-04 02:22:39,Under way using engine,1.3,54.0,31.0
2024-06-04 02:22:49,Under way using engine,1.3,53.0,31.19999999999999
2024-06-04 02:22:59,Under way using engine,1.3,52.0,31.399999999999977
2024-06-04 02:23:09,Under way using engine,1.3,51.0,31.600000000000023
2024-06-04 02:23:19,Under way using engine,1.3,50.0,31.80000000000001
2024-06-04 02:23:29,Under way using engine,1.3,49.0,32.0
2024-06-04 02:23:39,Under way using engine,1.2,45.0,34.0
2024-06-04 02:23:49,Under way using engine,1.2166666666666666,349.1666666666667,38.5
2024-06-04 02:23:59,Under way using engine,1.2333333333333334,293.33333333333326,43.0
2024-06-04 02:24:09,Under way using engine,1.25,237.5,47.5
2024-06-04 02:24:19,Under way using engine,1.2666666666666666,181.66666666666666,52.0
2024-06-04 02:24:29,Under way using engine,1.2833333333333334,125.83333333333331,56.5
2024-06-04 02:24:39,Under way using engine,1.3,70.0,61.0
2024-06-04 02:24:49,Under way using engine,1.4333333333333331,76.16666666666669,3.0
2024-06-04 02:24:59,Under way using engine,1.5666666666666669,82.33333333333331,305.0
2024-06-04 02:25:09,Under way using engine,1.7000000000000002,88.5,247.0
2024-06-04 02:25:19,Under way using engine,1.8333333333333333,94.66666666666669,189.0
2024-06-04 02:25:29,Under way using engine,1.9666666666666668,100.83333333333331,131.0
2024-06-04 02:25:39,Under way using engine,2.1,107.0,73.0
2024-06-04 02:25:49,Under way using engine,2.1,107.0,73.0
2024-06-04 02:25:59,Under way using engine,2.1,107.0,73.0
2024-06-04 02:26:09,Under way using engine,2.1,107.0,73.0
