Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:02:24,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:02:34,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:02:44,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:02:54,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:03:04,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:03:14,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:03:24,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:03:34,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:03:44,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:03:54,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:04:04,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:04:14,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:04:24,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:04:34,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:04:44,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:04:54,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:05:04,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:05:14,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:05:24,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:05:34,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:05:44,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:05:54,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:06:04,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:06:14,Under way using engine,18.1,13.5,17.600000000000023
2024-06-04 06:06:24,Under way using engine,18.1,13.5,17.600000000000023
